DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:29.753;TwistS_;6.76293;1;10;433;269;298;326;307;252;791;747;712;607;0;0;0;0;0;0;16;14;14;12;14;12;15;14;17;17;0;0;0;0;0;0;72;63;90;63;54;72;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:30.001;TwistZ_;6.76293;1;10;522;319;258;276;538;777;723;795;709;659;0;0;0;0;0;0;16;14;18;15;11;13;14;20;17;14;0;0;0;0;0;0;90;100;72;63;36;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:30.241;TwistS_;6.76293;1;10;315;358;254;400;699;632;535;777;673;351;0;0;0;0;0;0;17;14;14;14;16;15;13;17;13;13;0;0;0;0;0;0;100;54;90;81;100;100;100;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:30.489;TwistZ_;6.770377;1;10;347;327;346;285;605;803;755;783;780;512;0;0;0;0;0;0;13;13;16;17;12;17;15;16;13;12;0;0;0;0;0;0;100;100;81;90;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:30.737;TwistS_;6.770377;1;10;507;577;725;313;239;382;806;532;351;498;0;0;0;0;0;0;15;12;10;15;13;13;15;13;12;12;0;0;0;0;0;0;100;63;18;72;81;100;100;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:30.985;TwistZ_;6.770377;1;10;459;329;325;296;791;787;799;624;345;273;0;0;0;0;0;0;16;20;12;16;16;20;17;11;13;14;0;0;0;0;0;0;100;72;90;72;100;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:31.233;TwistS_;6.770377;1;10;343;505;559;336;0;659;410;695;509;647;0;0;0;0;0;0;14;15;13;11;0;11;11;16;11;13;0;0;0;0;0;0;100;72;100;27;0;27;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:31.482;TwistZ_;6.772235;1;10;342;316;263;336;351;351;754;791;753;695;0;0;0;0;0;0;14;13;11;13;12;12;11;16;16;16;0;0;0;0;0;0;90;90;18;27;36;20;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:31.730;TwistS_;6.772235;1;10;531;333;395;318;351;675;775;509;791;540;0;0;0;0;0;0;12;15;12;11;15;13;18;12;16;14;0;0;0;0;0;0;90;90;63;36;54;72;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:31.978;TwistZ_;6.772235;1;10;351;500;370;255;760;806;767;747;549;607;0;0;0;0;0;0;15;13;13;18;15;19;16;15;10;14;0;0;0;0;0;0;72;90;63;100;100;100;100;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
