DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:26.747;TwistS_;6.37674;1;10;1268;571;1801;1697;1617;1575;1484;1478;1494;1362;0;0;0;0;0;0;12;10;14;14;12;17;10;14;13;11;0;0;0;0;0;0;63;18;66;100;100;63;81;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:27.010;TwistZ_;6.37674;1;10;887;1318;1899;1801;1679;1577;1558;1585;1625;1418;0;0;0;0;0;0;11;11;14;11;14;13;15;17;18;14;0;0;0;0;0;0;45;63;75;27;81;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:27.274;TwistS_;6.37674;1;10;1538;1801;1792;1682;1598;1571;1538;1508;1470;1399;0;0;0;0;0;0;15;18;12;16;19;15;14;13;15;14;0;0;0;0;0;0;45;27;83;63;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:27.530;TwistZ_;6.37674;1;10;1176;1296;1763;1669;1598;1510;1366;1445;1439;1370;0;0;0;0;0;0;13;14;12;14;13;15;18;15;14;19;0;0;0;0;0;0;81;90;66;45;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:27.802;TwistS_;6.373934;1;10;703;659;1889;1582;1620;1617;1574;1574;1525;1538;0;0;0;0;0;0;12;11;11;10;15;17;19;15;13;10;0;0;0;0;0;0;18;18;16;18;72;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:28.059;TwistZ_;6.373934;1;10;1267;527;1757;1655;1594;1609;1594;1560;1542;1416;0;0;0;0;0;0;12;14;12;11;17;15;16;20;18;12;0;0;0;0;0;0;54;27;33;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:28.323;TwistS_;6.373934;1;10;1280;1845;1618;1523;1550;1586;1582;1541;1542;1435;0;0;0;0;0;0;13;11;13;11;16;17;16;14;11;12;0;0;0;0;0;0;63;36;100;27;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:28.587;TwistZ_;6.367026;1;10;1538;1017;1766;1684;1542;1534;1564;1505;1441;1384;0;0;0;0;0;0;10;15;14;13;15;15;13;17;13;12;0;0;0;0;0;0;18;63;83;54;100;100;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:28.851;TwistS_;6.367026;1;10;1472;1442;1761;1639;1550;1486;1418;1370;1379;1254;0;0;0;0;0;0;11;12;13;13;20;16;17;15;13;15;0;0;0;0;0;0;54;54;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:29.115;TwistZ_;6.367026;1;10;1181;1845;1801;1693;1566;1557;1494;1453;1514;1476;0;0;0;0;0;0;13;11;10;14;16;12;14;16;12;14;0;0;0;0;0;0;72;27;16;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
