DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:48.787;TwistS_;6.796145;1;10;1435;1753;1975;1687;1796;1820;1740;1738;1607;1595;0;0;0;0;0;0;12;14;14;10;14;14;13;12;11;17;0;0;0;0;0;0;71;92;93;35;85;100;71;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:49.027;TwistZ_;6.796145;1;10;1100;1157;1676;1562;1734;1745;1724;1750;1732;1675;0;0;0;0;0;0;16;11;12;12;13;16;12;19;20;15;0;0;0;0;0;0;100;85;86;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:49.283;TwistS_;6.796145;1;10;1113;1640;1979;1653;1636;1665;1657;1605;1625;1523;0;0;0;0;0;0;15;15;17;19;20;16;18;14;17;10;0;0;0;0;0;0;100;71;93;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:49.524;TwistZ_;6.800056;1;10;1006;1914;2038;1705;1713;1672;1677;1699;1663;1406;0;0;0;0;0;0;12;18;15;12;14;13;15;15;13;13;0;0;0;0;0;0;78;42;93;71;85;78;57;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:49.772;TwistS_;6.800056;1;10;1166;1691;2099;0;1795;1650;1678;1652;1661;1640;0;0;0;0;0;0;14;12;16;0;13;12;17;14;15;16;0;0;0;0;0;0;71;57;80;0;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:50.021;TwistZ_;6.800056;1;10;1038;1171;1718;1627;1669;1703;1678;1672;1464;1486;0;0;0;0;0;0;13;14;13;11;16;15;16;14;12;13;0;0;0;0;0;0;78;57;100;64;100;100;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:50.268;TwistS_;6.800056;1;10;996;1608;1878;1711;1611;1576;1628;1653;1613;1548;0;0;0;0;0;0;13;13;16;17;14;16;17;14;14;15;0;0;0;0;0;0;64;78;100;100;100;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:50.516;TwistZ_;6.804201;1;10;1225;1491;1879;1736;1634;1606;1635;1568;1565;1489;0;0;0;0;0;0;13;17;15;14;12;15;17;17;19;15;0;0;0;0;0;0;78;78;93;78;64;85;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:50.764;TwistS_;6.804201;1;10;1068;1494;1738;1728;1728;1736;1707;1621;1561;1469;0;0;0;0;0;0;14;14;16;14;14;18;17;14;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:51.012;TwistZ_;6.804201;1;10;1368;1948;1992;1858;1765;1808;1782;1803;1761;1743;0;0;0;0;0;0;13;16;18;14;16;14;18;14;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:51.253;TwistS_;6.804201;1;10;1262;1602;1837;1745;1720;1699;1679;1598;1388;1367;0;0;0;0;0;0;16;15;15;14;14;14;12;13;11;15;0;0;0;0;0;0;92;93;100;100;100;93;64;50;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:51.501;TwistZ_;6.808676;1;10;1235;1592;1847;1724;1602;1613;1548;1531;1613;1454;0;0;0;0;0;0;13;12;15;14;13;17;16;13;13;12;0;0;0;0;0;0;85;78;100;100;100;92;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:51.749;TwistS_;6.808676;1;10;960;1567;1898;1762;1752;1695;1640;1574;1561;1477;0;0;0;0;0;0;13;15;16;14;14;19;14;15;13;11;0;0;0;0;0;0;92;85;100;92;85;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:51.997;TwistZ_;6.808676;1;10;1294;1705;1757;791;1757;1747;1753;1679;1613;1477;0;0;0;0;0;0;12;11;12;10;13;13;20;16;14;16;0;0;0;0;0;0;78;64;60;28;42;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:52.245;TwistS_;6.808676;1;10;1289;1804;1910;1745;1757;1692;1658;1667;1682;1549;0;0;0;0;0;0;10;11;12;17;13;14;15;14;15;15;0;0;0;0;0;0;7;35;66;100;71;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:52.493;TwistZ_;6.801486;1;10;1126;1394;1947;1741;1801;1816;1757;1669;1699;1515;0;0;0;0;0;0;13;17;17;13;11;13;12;13;12;14;0;0;0;0;0;0;92;71;92;50;53;92;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:52.741;TwistS_;6.801486;1;10;1278;1838;1967;1816;1757;1804;1741;1623;1586;1548;0;0;0;0;0;0;14;11;11;13;15;19;14;13;14;13;0;0;0;0;0;0;78;53;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:52.989;TwistZ_;6.801486;1;10;1450;1816;1840;1699;1689;1665;1623;1585;1523;1619;0;0;0;0;0;0;12;19;12;12;12;17;16;16;15;16;0;0;0;0;0;0;28;50;80;78;42;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:53.237;TwistS_;6.801486;1;10;964;1532;1951;1735;1736;1683;1648;1635;1606;1498;0;0;0;0;0;0;14;14;16;14;12;13;15;15;13;16;0;0;0;0;0;0;78;92;92;92;78;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
