DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:58.194;TwistZ_;6.372787;1;10;1157;0;1836;1708;1558;1582;1609;1546;1560;1522;0;0;0;0;0;0;12;0;11;12;16;19;21;18;14;16;0;0;0;0;0;0;54;0;83;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.457;TwistS_;6.372787;1;10;1311;1378;1801;1796;1725;1709;1725;1629;1621;1602;0;0;0;0;0;0;12;11;11;14;18;15;18;13;13;12;0;0;0;0;0;0;54;72;16;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.722;TwistZ_;6.372787;1;10;1081;1823;1946;1661;1555;1494;1494;1501;1520;1469;0;0;0;0;0;0;13;11;14;14;12;15;18;13;12;14;0;0;0;0;0;0;45;36;58;45;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:58.986;TwistS_;6.372787;1;10;769;1713;1718;1591;1606;1633;1602;1527;1503;1422;0;0;0;0;0;0;14;13;14;14;19;21;20;17;16;20;0;0;0;0;0;0;54;36;83;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.242;TwistZ_;6.376134;1;10;1126;1845;1909;1810;1655;1606;1602;1574;1604;1554;0;0;0;0;0;0;11;14;17;12;14;22;21;15;13;14;0;0;0;0;0;0;72;63;75;45;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.506;TwistS_;6.376134;1;10;1311;1406;1881;1845;1743;1665;1657;1621;1634;1577;0;0;0;0;0;0;10;13;15;15;18;21;21;12;13;16;0;0;0;0;0;0;54;72;91;36;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:59.766;TwistZ_;6.376134;1;10;736;1845;1701;1573;1582;1590;1590;1563;1550;1533;0;0;0;0;0;0;13;10;11;11;12;15;16;13;15;14;0;0;0;0;0;0;36;9;58;90;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.038;TwistS_;6.359086;1;10;1074;1472;1882;1599;1665;1661;1665;1625;1621;1566;0;0;0;0;0;0;15;11;11;11;15;21;22;20;12;14;0;0;0;0;0;0;81;66;54;45;91;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.295;TwistZ_;6.359086;1;10;1401;1374;1757;1687;1625;1637;1669;1629;1582;1516;0;0;0;0;0;0;15;14;11;12;11;13;17;18;13;12;0;0;0;0;0;0;81;63;63;90;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.559;TwistS_;6.359086;1;10;1256;1724;2036;1951;1858;1740;1689;1653;1634;1616;0;0;0;0;0;0;11;13;12;14;15;14;12;11;10;13;0;0;0;0;0;0;45;33;27;45;58;90;81;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:00.823;TwistZ_;6.359086;1;10;820;1456;1814;1728;1523;1560;1552;1483;1530;1534;0;0;0;0;0;0;12;11;13;12;10;12;11;15;19;15;0;0;0;0;0;0;54;63;83;54;27;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.087;TwistS_;6.400063;1;10;1000;1638;1657;1625;1564;1596;1621;1614;1582;1500;0;0;0;0;0;0;11;14;17;16;15;19;21;18;15;12;0;0;0;0;0;0;81;63;100;100;90;81;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.351;TwistZ_;6.400063;1;10;1461;1413;1521;1221;1757;1757;0;993;593;571;0;0;0;0;0;0;12;11;13;11;12;10;0;11;11;13;0;0;0;0;0;0;72;50;72;41;18;9;0;45;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.616;TwistS_;6.400063;1;10;527;1230;1245;1010;1669;1663;988;1889;1904;1160;0;0;0;0;0;0;15;14;11;12;11;11;12;11;11;13;0;0;0;0;0;0;36;58;27;33;9;63;83;18;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:01.879;TwistZ_;6.400063;1;10;681;1831;1726;1450;0;1400;1362;0;1439;1520;0;0;0;0;0;0;11;12;13;10;0;10;10;0;12;14;0;0;0;0;0;0;54;54;63;27;0;66;9;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:02.135;TwistS_;6.393258;1;10;703;703;1633;0;1801;1761;1817;1647;1665;1652;0;0;0;0;0;0;14;11;13;0;13;19;19;14;17;16;0;0;0;0;0;0;18;18;54;0;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:02.408;TwistZ_;6.393258;1;10;1224;1713;1732;1634;1538;1687;1604;1574;1582;1564;0;0;0;0;0;0;14;11;15;14;11;13;10;12;11;10;0;0;0;0;0;0;72;9;100;90;45;45;18;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:02.665;TwistS_;6.393258;1;10;1428;1560;1920;1735;1661;1687;1586;1562;1582;1538;0;0;0;0;0;0;12;11;16;12;13;14;17;13;20;18;0;0;0;0;0;0;72;36;83;90;100;90;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:02.932;TwistZ_;6.393258;1;10;527;1552;1765;1673;1582;1582;1538;1485;1508;1410;0;0;0;0;0;0;10;11;12;13;13;12;10;12;13;14;0;0;0;0;0;0;9;25;100;100;75;72;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
