DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:14.156;TwistZ_;6.79465;1;10;1063;1356;1939;1464;1690;1726;1707;1678;1628;1513;0;0;0;0;0;0;12;15;12;13;15;16;16;18;15;15;0;0;0;0;0;0;100;92;71;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.406;TwistS_;6.797675;1;10;1412;1841;1835;1686;1686;1710;1720;1661;1714;1605;0;0;0;0;0;0;14;13;14;14;16;15;14;17;16;14;0;0;0;0;0;0;64;46;85;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.652;TwistZ_;6.797675;1;10;1212;1752;2038;1879;1711;1750;1711;1665;1600;1494;0;0;0;0;0;0;12;18;16;18;23;24;22;19;18;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:14.903;TwistS_;6.797675;1;10;1101;1451;2029;1812;1656;1636;1607;1591;1618;1591;0;0;0;0;0;0;12;16;14;17;25;25;18;14;13;15;0;0;0;0;0;0;71;86;100;100;100;100;100;92;53;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.144;TwistZ_;6.797675;1;10;1147;1712;1732;1632;1621;1619;1632;1628;1586;1560;0;0;0;0;0;0;13;14;12;14;21;18;17;17;16;19;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.392;TwistS_;6.806458;1;10;937;1796;1933;1707;1586;1636;1669;1656;1594;1464;0;0;0;0;0;0;13;16;13;21;24;23;26;21;20;16;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.641;TwistZ_;6.806458;1;10;1135;1625;1917;1824;1661;1544;1573;1574;1582;1615;0;0;0;0;0;0;14;18;17;20;19;21;19;21;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:15.889;TwistS_;6.806458;1;10;958;1502;1804;1728;1658;1711;1707;1667;1636;1523;0;0;0;0;0;0;16;16;20;16;12;15;15;20;18;11;0;0;0;0;0;0;78;78;100;42;92;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.137;TwistZ_;6.806458;1;10;1331;1658;2027;1845;1636;1590;1598;1601;1590;1523;0;0;0;0;0;0;12;16;17;18;19;19;21;23;22;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.385;TwistS_;6.811705;1;10;1046;1746;1757;1577;1565;1531;1548;1477;1559;1455;0;0;0;0;0;0;13;16;15;16;13;19;15;12;12;13;0;0;0;0;0;0;100;71;86;100;100;100;100;60;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.633;TwistZ_;6.811705;1;10;924;1393;1683;1619;1536;1523;1604;1538;1535;1615;0;0;0;0;0;0;17;16;14;18;13;13;12;13;18;15;0;0;0;0;0;0;100;100;100;100;64;100;57;53;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:16.873;TwistS_;6.811705;1;10;903;1640;1791;1644;1598;1615;1561;1554;1611;1555;0;0;0;0;0;0;13;16;15;21;22;24;24;23;22;17;0;0;0;0;0;0;85;71;46;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
