DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:34.935;TwistS_;6.78278;1;10;1538;527;1933;1889;1753;1749;1733;1696;1691;1611;0;0;0;0;0;0;13;12;10;14;14;15;13;13;11;11;0;0;0;0;0;0;45;40;45;100;100;100;81;100;72;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.183;TwistZ_;6.78278;1;10;1594;1069;1893;1845;1777;1634;1625;1775;1625;1746;0;0;0;0;0;0;11;13;14;16;16;12;11;13;12;12;0;0;0;0;0;0;63;60;100;70;81;50;54;50;63;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.431;TwistS_;6.789524;1;10;1538;1029;1909;1933;1823;1850;1743;1634;1721;1596;0;0;0;0;0;0;14;13;12;12;11;13;12;12;17;15;0;0;0;0;0;0;54;70;81;50;36;90;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.679;TwistZ_;6.789524;1;10;1582;659;1757;1678;1831;1779;1776;1726;1785;1625;0;0;0;0;0;0;13;10;11;10;11;15;12;15;15;12;0;0;0;0;0;0;18;30;27;50;54;100;63;70;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:35.919;TwistS_;6.789524;1;10;1569;2109;2166;1958;1777;1738;1685;1766;1662;0;0;0;0;0;0;0;14;15;17;13;11;14;12;14;10;0;0;0;0;0;0;0;70;18;100;63;90;70;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.175;TwistZ_;6.789524;1;10;1215;834;1877;1856;1776;1713;1713;1653;1625;1691;0;0;0;0;0;0;11;13;12;11;14;20;24;13;10;12;0;0;0;0;0;0;54;40;100;80;63;100;100;100;30;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.415;TwistS_;6.806305;1;10;911;1790;1855;1731;1650;1678;1629;1568;1505;1494;0;0;0;0;0;0;11;14;13;15;15;14;16;17;12;12;0;0;0;0;0;0;36;40;81;100;81;100;100;100;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.663;TwistZ_;6.806305;1;10;1093;900;2072;1845;1823;1674;1693;1713;1582;1555;0;0;0;0;0;0;12;13;11;10;10;15;19;18;12;11;0;0;0;0;0;0;90;72;60;36;40;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:36.912;TwistS_;6.806305;1;10;1340;694;1757;1933;1895;1850;1737;1735;1743;1612;0;0;0;0;0;0;12;13;14;10;21;17;17;10;12;16;0;0;0;0;0;0;72;50;81;10;72;100;100;40;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.160;TwistZ_;6.806305;1;10;977;571;1025;1248;1640;1577;1613;1655;1619;1513;0;0;0;0;0;0;10;11;11;11;11;19;17;14;13;11;0;0;0;0;0;0;36;10;27;50;27;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:37.408;TwistS_;6.810142;1;10;1252;1208;1884;1816;1787;1669;1751;1625;1596;1538;0;0;0;0;0;0;10;12;13;13;11;11;13;13;11;10;0;0;0;0;0;0;36;40;72;90;54;50;63;20;81;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
