DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:02.125;TwistZ_;6.803699;1;10;1088;1605;1824;1615;1527;1569;1531;1527;1548;1460;0;0;0;0;0;0;12;16;14;14;17;19;17;19;20;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.365;TwistS_;6.803699;1;10;1335;1284;1882;1738;1690;1695;1654;1605;1535;1486;0;0;0;0;0;0;15;12;14;12;16;16;14;15;16;13;0;0;0;0;0;0;71;85;100;64;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.613;TwistZ_;6.803699;1;10;1575;1582;1996;1735;1648;1607;1644;1648;1690;1598;0;0;0;0;0;0;14;16;12;18;17;17;17;14;12;15;0;0;0;0;0;0;64;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:02.862;TwistS_;6.801383;1;10;925;1406;1773;1604;1552;1502;1561;1558;1422;1374;0;0;0;0;0;0;19;17;15;14;14;14;16;18;13;13;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.110;TwistZ_;6.801383;1;10;1251;1502;1753;1586;1569;1544;1481;1500;1556;1460;0;0;0;0;0;0;14;18;14;15;16;19;12;16;15;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.358;TwistS_;6.801383;1;10;1148;1464;1863;1732;1724;1644;1527;1478;1567;1334;0;0;0;0;0;0;11;17;17;17;18;19;15;12;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.606;TwistZ_;6.801383;1;10;1303;820;1890;1607;1704;1640;1565;1601;1690;1619;0;0;0;0;0;0;15;14;12;13;15;13;14;15;16;14;0;0;0;0;0;0;85;50;73;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:03.854;TwistS_;6.788303;1;10;1206;1113;1945;1875;1732;1690;1640;1632;1611;1523;0;0;0;0;0;0;13;16;16;14;19;20;15;15;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.102;TwistZ_;6.788303;1;10;1321;1562;1960;1798;1686;1619;1577;1613;1502;1535;0;0;0;0;0;0;13;10;14;11;18;14;17;18;12;13;0;0;0;0;0;0;78;21;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.350;TwistS_;6.788303;1;10;1420;937;1858;1826;1736;1800;1866;1837;1753;1548;0;0;0;0;0;0;13;11;12;13;13;12;13;11;14;15;0;0;0;0;0;0;85;64;50;85;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.590;TwistZ_;6.788303;1;10;1423;1496;2024;1800;1720;1657;1736;1683;1651;1598;0;0;0;0;0;0;12;14;15;14;19;19;14;16;17;16;0;0;0;0;0;0;71;78;73;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.839;TwistS_;6.784982;1;10;1126;1505;1862;1644;1588;1623;1592;1540;1562;1318;0;0;0;0;0;0;13;16;16;16;11;13;14;17;17;11;0;0;0;0;0;0;64;86;100;100;64;93;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
