DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:06.917;TwistZ_;6.37336;1;10;944;1487;1827;1696;1586;1621;1625;1604;1590;1494;0;0;0;0;0;0;12;14;13;11;15;14;13;11;13;14;0;0;0;0;0;0;36;63;100;90;100;100;45;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.182;TwistS_;6.37336;1;10;703;527;1922;1638;1641;1594;1538;1563;1590;1494;0;0;0;0;0;0;13;14;12;14;19;16;11;13;16;11;0;0;0;0;0;0;54;27;66;63;100;100;9;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.446;TwistZ_;6.37336;1;10;1340;1040;1749;1494;1467;1318;1367;1450;1494;1450;0;0;0;0;0;0;12;11;12;11;11;12;14;11;12;10;0;0;0;0;0;0;54;27;41;90;45;27;72;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.704;TwistS_;6.37336;1;10;571;0;1643;0;1625;1618;1613;1541;1578;1506;0;0;0;0;0;0;11;0;10;0;11;11;18;22;22;15;0;0;0;0;0;0;18;0;41;0;9;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:07.966;TwistZ_;6.361719;1;10;1005;1609;1909;1813;1606;1594;1661;1622;1606;1550;0;0;0;0;0;0;14;17;14;16;22;21;22;23;23;21;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.239;TwistS_;6.361719;1;10;1376;1343;1761;1669;1526;1558;1560;1512;1562;1516;0;0;0;0;0;0;12;18;18;19;20;17;14;14;17;12;0;0;0;0;0;0;27;63;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.494;TwistZ_;6.361719;1;10;1138;1284;1647;1647;1490;1538;1598;1556;1570;1555;0;0;0;0;0;0;13;13;16;12;11;12;15;17;18;13;0;0;0;0;0;0;90;81;83;72;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:08.758;TwistS_;6.37164;1;10;834;659;1731;1636;1598;1613;1637;1600;1582;1582;0;0;0;0;0;0;11;10;12;10;12;19;18;16;10;16;0;0;0;0;0;0;36;27;41;36;72;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.022;TwistZ_;6.37164;1;10;1285;1362;1677;1600;1544;1574;1601;1538;1602;1582;0;0;0;0;0;0;11;13;12;13;12;13;11;14;16;15;0;0;0;0;0;0;36;45;50;63;63;100;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.287;TwistS_;6.37164;1;10;1173;1801;2025;1658;1550;1585;1582;1542;1600;1464;0;0;0;0;0;0;13;17;14;17;20;18;17;14;15;10;0;0;0;0;0;0;63;50;90;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.551;TwistZ_;6.37164;1;10;1195;1784;1838;1757;1574;1562;1590;1552;1522;1570;0;0;0;0;0;0;11;20;20;19;20;22;20;20;18;21;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:09.815;TwistS_;6.380952;1;10;1155;1186;1835;1570;1426;1482;1479;1514;1528;1538;0;0;0;0;0;0;11;14;14;16;18;19;18;12;16;16;0;0;0;0;0;0;90;54;75;100;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.071;TwistZ_;6.380952;1;10;1180;1560;1728;1613;1566;1618;1625;1571;1578;1582;0;0;0;0;0;0;11;12;12;12;14;13;14;13;19;14;0;0;0;0;0;0;63;36;25;63;100;54;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.343;TwistS_;6.380952;1;10;1318;1772;1779;1669;1691;1665;1602;1590;1502;1558;0;0;0;0;0;0;11;13;13;15;11;11;12;11;11;17;0;0;0;0;0;0;18;27;33;72;18;81;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.600;TwistZ_;6.380952;1;10;0;0;1784;1691;1652;1594;1572;1563;1542;1571;0;0;0;0;0;0;0;0;11;11;13;14;12;15;19;17;0;0;0;0;0;0;0;0;41;54;90;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:10.863;TwistS_;6.39294;1;10;1318;1682;1933;1661;1542;1562;1606;1585;1598;1574;0;0;0;0;0;0;10;15;11;17;21;24;24;20;18;11;0;0;0;0;0;0;9;63;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:11.128;TwistZ_;6.39294;1;10;1054;1411;1838;1781;1578;1586;1594;1563;1586;1554;0;0;0;0;0;0;11;14;20;20;21;22;21;24;23;19;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
