DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:01.341;TwistS_;6.394075;1;10;1327;1193;1820;1705;1578;1546;1522;1439;1490;1450;0;0;0;0;0;0;14;12;12;14;15;14;13;17;14;15;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.605;TwistZ_;6.394075;1;10;1152;1279;1765;1643;1466;1482;1494;1468;1528;1267;0;0;0;0;0;0;11;14;15;12;12;18;15;16;11;12;0;0;0;0;0;0;81;72;50;90;72;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:01.861;TwistS_;6.394075;1;10;1167;1702;1728;1665;1514;1419;1450;1420;1393;1445;0;0;0;0;0;0;13;14;12;15;18;14;13;17;13;12;0;0;0;0;0;0;63;36;75;90;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.125;TwistZ_;6.394075;1;10;1318;1740;1801;1744;1549;1566;1554;1494;1510;1318;0;0;0;0;0;0;11;11;11;13;16;16;18;12;17;11;0;0;0;0;0;0;36;41;63;90;100;100;100;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.397;TwistS_;6.369316;1;10;1318;1728;1829;1688;1598;1562;1538;1552;1528;1508;0;0;0;0;0;0;10;14;11;13;14;19;18;11;14;12;0;0;0;0;0;0;9;54;66;63;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.653;TwistZ_;6.369316;1;10;966;1120;1744;1594;1494;1503;1490;1519;1557;1434;0;0;0;0;0;0;11;13;12;13;10;12;15;17;13;16;0;0;0;0;0;0;54;72;83;100;9;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:02.917;TwistS_;6.369316;1;10;878;1867;1750;1669;1538;1530;1511;1450;1458;1318;0;0;0;0;0;0;10;11;13;17;14;15;12;13;13;17;0;0;0;0;0;0;9;18;100;100;90;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.182;TwistZ_;6.369316;1;10;1230;1428;1133;1753;1617;1594;1586;1534;1521;1516;0;0;0;0;0;0;11;13;11;14;20;21;17;12;11;10;0;0;0;0;0;0;54;72;41;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.446;TwistS_;6.36861;1;10;1205;1682;1728;1729;1606;1562;1510;1446;1494;1318;0;0;0;0;0;0;12;15;12;15;17;20;17;13;13;11;0;0;0;0;0;0;63;63;25;100;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.710;TwistZ_;6.36861;1;10;1107;1751;1746;1554;1510;0;1391;1446;1489;1342;0;0;0;0;0;0;12;18;17;16;13;0;11;12;15;15;0;0;0;0;0;0;45;63;100;100;100;0;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:03.966;TwistS_;6.36861;1;10;1175;944;1611;1637;1518;1482;1466;1461;1410;1300;0;0;0;0;0;0;14;10;10;12;16;17;15;12;11;12;0;0;0;0;0;0;36;36;25;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.230;TwistZ_;6.36861;1;10;1300;1735;1787;1609;1524;1530;1550;1453;1490;1327;0;0;0;0;0;0;11;17;12;18;17;20;15;13;13;11;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.494;TwistS_;6.378334;1;10;1450;1344;1766;1699;1516;1498;1502;1450;1455;1379;0;0;0;0;0;0;10;13;13;10;13;17;17;14;14;14;0;0;0;0;0;0;27;45;41;27;72;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.758;TwistZ_;6.378334;1;10;1153;1186;0;0;1290;1542;1551;1593;1574;1463;0;0;0;0;0;0;13;13;0;0;12;16;12;13;16;14;0;0;0;0;0;0;36;45;0;0;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.022;TwistS_;6.378334;1;10;1399;1268;1860;1538;1643;1590;1534;1508;1522;1432;0;0;0;0;0;0;13;11;10;10;12;18;14;14;14;14;0;0;0;0;0;0;63;63;25;9;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
