DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:44.647;TwistZ_;6.351966;1;10;1252;1625;1743;1737;1621;1522;1450;1424;1454;1333;0;0;0;0;0;0;11;18;20;23;21;22;18;15;18;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:44.919;TwistS_;6.351966;1;10;1130;1428;1710;1684;1665;1625;1542;1569;1582;1411;0;0;0;0;0;0;10;11;14;12;16;14;11;13;14;14;0;0;0;0;0;0;63;36;100;54;100;27;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.184;TwistZ_;6.351966;1;10;1458;1854;1962;1889;1669;1669;1685;1607;1578;1415;0;0;0;0;0;0;13;17;11;12;11;14;14;16;17;14;0;0;0;0;0;0;45;45;50;63;18;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.448;TwistS_;6.369508;1;10;1435;1098;2083;1801;1629;1602;1586;1530;1538;1475;0;0;0;0;0;0;12;13;12;15;20;23;17;13;14;12;0;0;0;0;0;0;54;66;90;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.704;TwistZ_;6.369508;1;10;1065;1443;1717;1661;1633;1578;1498;1431;1418;1406;0;0;0;0;0;0;12;17;20;19;22;23;19;19;18;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.968;TwistS_;6.369508;1;10;791;1401;1721;1534;1386;1338;1362;1362;1434;1219;0;0;0;0;0;0;12;14;15;18;17;19;17;16;16;13;0;0;0;0;0;0;18;81;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.232;TwistZ_;6.369508;1;10;1063;1318;1838;1757;1641;1621;1578;1499;1520;1428;0;0;0;0;0;0;11;13;14;13;12;14;18;11;15;13;0;0;0;0;0;0;45;45;100;72;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.498;TwistS_;6.393227;1;10;1201;785;1777;1713;1562;1594;1508;1435;1522;1538;0;0;0;0;0;0;15;12;12;13;16;13;10;16;14;12;0;0;0;0;0;0;54;72;91;100;100;63;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.752;TwistZ_;6.393227;1;10;1362;782;1582;1705;1625;1598;1574;1527;1474;1350;0;0;0;0;0;0;10;10;11;11;14;14;19;19;13;14;0;0;0;0;0;0;36;45;16;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.024;TwistS_;6.393227;1;10;1397;560;1717;1713;1591;1571;1570;1571;1582;1459;0;0;0;0;0;0;13;10;12;10;11;11;16;15;11;14;0;0;0;0;0;0;45;36;91;27;81;36;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.289;TwistZ_;6.393227;1;10;1164;747;1647;1613;1578;1558;1554;1530;1522;1426;0;0;0;0;0;0;13;11;12;15;13;13;15;16;15;15;0;0;0;0;0;0;54;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.553;TwistS_;6.388468;1;10;1180;1186;1869;1889;1722;1629;1637;1665;1554;1485;0;0;0;0;0;0;13;13;12;12;17;18;13;14;12;11;0;0;0;0;0;0;63;75;100;18;90;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
