DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:52.972;TwistZ_;6.375496;1;10;1312;1081;1836;1663;1577;1567;1572;1510;1479;1457;0;0;0;0;0;0;14;12;12;13;14;16;12;20;19;12;0;0;0;0;0;0;72;41;45;63;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:53.237;TwistS_;6.375496;1;10;1104;1278;1798;1705;1586;1538;1538;1453;1470;1430;0;0;0;0;0;0;12;16;18;14;18;23;19;14;14;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:53.493;TwistZ_;6.375496;1;10;1397;1713;1775;1650;1554;1530;1546;1538;1519;1333;0;0;0;0;0;0;11;11;11;11;15;18;22;19;12;12;0;0;0;0;0;0;45;18;41;81;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:53.757;TwistS_;6.381592;1;10;1345;1274;1629;0;1701;1578;1554;1556;1538;1406;0;0;0;0;0;0;13;12;13;0;18;15;13;14;14;15;0;0;0;0;0;0;72;36;91;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:54.021;TwistZ_;6.381592;1;10;1081;1546;1769;1556;1669;1595;1609;1606;1612;1397;0;0;0;0;0;0;12;12;12;12;12;12;16;14;14;11;0;0;0;0;0;0;45;41;100;63;54;83;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:54.285;TwistS_;6.381592;1;10;0;1933;1904;1795;1566;1490;1490;1432;1437;1418;0;0;0;0;0;0;0;14;19;15;16;17;15;13;14;12;0;0;0;0;0;0;0;45;100;63;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:54.549;TwistZ_;6.381592;1;10;1318;1880;1779;1645;1582;1578;1526;1494;1396;1340;0;0;0;0;0;0;13;16;15;15;15;16;16;15;11;11;0;0;0;0;0;0;36;45;83;81;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:54.813;TwistS_;6.382742;1;10;812;1596;1721;1639;1522;1516;1505;1483;1444;1322;0;0;0;0;0;0;11;12;14;14;14;15;15;16;11;16;0;0;0;0;0;0;54;27;100;90;100;90;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:55.078;TwistZ_;6.382742;1;10;1369;1082;1697;1614;1521;1522;1514;1538;1510;1401;0;0;0;0;0;0;15;12;11;13;13;19;15;17;16;15;0;0;0;0;0;0;54;72;66;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:55.342;TwistS_;6.382742;1;10;1063;1425;1831;1721;1633;1602;1582;1506;1462;1538;0;0;0;0;0;0;11;12;20;15;16;15;16;13;12;13;0;0;0;0;0;0;90;81;100;100;100;100;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
