DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:55.507;TwistS_;6.3893;1;10;637;1250;1922;1784;1590;1570;1570;1563;1606;1530;0;0;0;0;0;0;11;17;12;15;23;25;22;19;15;16;0;0;0;0;0;0;18;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:55.771;TwistZ_;6.3893;1;10;1327;1731;1805;1721;1602;1518;1538;1479;1494;1538;0;0;0;0;0;0;11;16;18;18;21;19;23;19;16;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.036;TwistS_;6.374985;1;10;1086;1828;1959;1768;1503;1602;1546;1582;1494;1505;0;0;0;0;0;0;11;14;14;12;11;15;16;10;10;15;0;0;0;0;0;0;63;45;100;72;81;100;100;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.300;TwistZ_;6.374985;1;10;1318;1308;1881;1735;1598;1617;1637;1622;1582;1582;0;0;0;0;0;0;15;14;17;14;18;23;22;24;22;18;0;0;0;0;0;0;63;81;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.556;TwistS_;6.374985;1;10;1301;644;1814;1687;1625;0;1582;1538;1588;1516;0;0;0;0;0;0;11;11;11;12;11;0;13;14;14;14;0;0;0;0;0;0;72;27;58;45;63;0;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:56.820;TwistZ_;6.374985;1;10;1428;1713;1669;1598;1545;1629;1661;1636;1636;1594;0;0;0;0;0;0;16;11;14;12;11;14;13;12;13;12;0;0;0;0;0;0;54;18;58;72;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.084;TwistS_;6.37623;1;10;878;1113;1656;1691;1450;1538;1673;1662;1625;1633;0;0;0;0;0;0;11;11;12;10;10;10;17;23;20;12;0;0;0;0;0;0;27;54;83;18;9;9;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.358;TwistZ_;6.37623;1;10;1485;1801;2003;1828;1653;1680;1681;1721;1757;1701;0;0;0;0;0;0;12;13;12;14;19;22;21;21;21;16;0;0;0;0;0;0;45;50;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.613;TwistS_;6.37623;1;10;1164;2109;1867;1677;1598;1609;1645;1611;1598;1669;0;0;0;0;0;0;10;10;10;13;11;14;16;14;12;17;0;0;0;0;0;0;36;18;33;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:57.876;TwistZ_;6.37623;1;10;1230;1157;1845;1757;0;0;1661;1590;1614;1669;0;0;0;0;0;0;15;12;11;11;0;0;11;14;14;13;0;0;0;0;0;0;100;81;18;45;0;0;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:58.141;TwistS_;6.359212;1;10;1481;1098;1992;1757;1637;1629;1574;1617;1606;1618;0;0;0;0;0;0;13;10;11;12;13;17;16;13;13;15;0;0;0;0;0;0;63;16;54;72;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:58.405;TwistZ_;6.359212;1;10;703;1440;1801;1781;1637;1590;1594;1516;1542;1560;0;0;0;0;0;0;16;15;19;20;21;21;24;23;21;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:58.661;TwistS_;6.359212;1;10;659;1735;1926;1658;1490;1466;1446;1435;1482;1376;0;0;0;0;0;0;10;11;14;16;20;20;17;18;14;12;0;0;0;0;0;0;18;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:58.925;TwistZ_;6.359212;1;10;0;1816;1893;1793;1613;1582;1574;1567;1602;1665;0;0;0;0;0;0;0;16;18;17;18;21;23;25;24;18;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:59.189;TwistS_;6.373616;1;10;1131;791;1831;1699;1538;1563;1542;1563;1625;1538;0;0;0;0;0;0;11;12;11;15;12;11;14;14;12;14;0;0;0;0;0;0;72;9;50;81;27;63;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:59.453;TwistZ_;6.373616;1;10;732;1373;1845;1733;1586;1530;1514;1503;1534;1437;0;0;0;0;0;0;12;13;10;12;14;17;17;16;14;14;0;0;0;0;0;0;27;72;25;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:59.717;TwistS_;6.373616;1;10;1347;1120;1955;1701;1542;1534;1518;1556;1578;1510;0;0;0;0;0;0;10;14;11;18;22;23;24;23;20;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:59.981;TwistZ_;6.397282;1;10;1406;1625;1625;1590;1556;1582;1570;1558;1527;1582;0;0;0;0;0;0;12;13;12;12;12;15;14;17;13;14;0;0;0;0;0;0;27;41;63;90;63;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:00.246;TwistS_;6.397282;1;10;1318;1735;1885;1677;1470;1506;1526;1479;1476;1362;0;0;0;0;0;0;12;18;14;13;19;22;19;13;13;10;0;0;0;0;0;0;45;72;100;100;100;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
