DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:22.386;TwistZ_;6.756883;1;10;1259;1411;1799;1732;1695;1644;1661;1611;1611;1577;0;0;0;0;0;0;14;11;13;13;19;17;17;12;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:22.634;TwistS_;6.763469;1;10;898;1081;1933;1577;1699;1672;1699;1617;1568;1259;0;0;0;0;0;0;14;11;15;10;14;15;15;13;14;11;0;0;0;0;0;0;42;78;60;85;100;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:22.882;TwistZ_;6.763469;1;10;1255;1429;1983;1802;1669;1728;1711;1605;1268;1422;0;0;0;0;0;0;14;15;15;16;18;21;20;15;15;14;0;0;0;0;0;0;100;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:23.130;TwistS_;6.763469;1;10;1066;1171;2096;1958;1837;1732;1648;1644;1577;1422;0;0;0;0;0;0;13;12;13;13;15;17;18;18;16;13;0;0;0;0;0;0;71;64;60;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:23.378;TwistZ_;6.763469;1;10;1376;1489;1889;1586;1628;1550;1577;1577;1613;1516;0;0;0;0;0;0;11;15;12;12;17;19;16;18;19;14;0;0;0;0;0;0;57;93;85;85;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:23.626;TwistS_;6.767428;1;10;1015;1523;1828;1657;1527;1523;1510;1494;1478;1389;0;0;0;0;0;0;14;12;16;14;15;15;15;14;14;14;0;0;0;0;0;0;85;78;100;100;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:23.874;TwistZ_;6.767428;1;10;1167;1342;1867;1674;1669;1636;1665;1597;1506;1356;0;0;0;0;0;0;13;12;14;14;15;15;18;18;14;16;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:24.115;TwistS_;6.767428;1;10;1017;1165;1855;1718;1816;1699;1611;1570;1515;1400;0;0;0;0;0;0;13;11;14;11;12;18;19;18;12;12;0;0;0;0;0;0;78;64;100;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:24.371;TwistZ_;6.767428;1;10;1132;1318;1784;1699;1605;1582;1590;1593;1640;1500;0;0;0;0;0;0;15;17;11;10;14;15;16;17;15;14;0;0;0;0;0;0;85;71;86;35;71;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:24.611;TwistS_;6.783694;1;10;1074;1379;1878;1757;1645;1573;1544;1582;1582;1356;0;0;0;0;0;0;15;13;17;16;15;14;16;15;16;14;0;0;0;0;0;0;85;78;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:24.867;TwistZ_;6.783694;1;10;1025;644;1816;1816;1699;1674;1650;1623;1615;1575;0;0;0;0;0;0;14;16;10;11;16;16;14;16;14;13;0;0;0;0;0;0;85;35;13;42;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:25.107;TwistS_;6.783694;1;10;1022;1325;2067;1904;1707;1741;1665;1605;1529;1448;0;0;0;0;0;0;12;14;16;16;19;17;21;18;11;12;0;0;0;0;0;0;78;92;93;85;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:25.355;TwistZ_;6.783694;1;10;1145;1104;1757;1672;1669;1640;1648;1609;1613;1517;0;0;0;0;0;0;13;11;14;15;16;14;18;17;14;14;0;0;0;0;0;0;78;50;60;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:25.603;TwistS_;6.794956;1;10;1015;1415;1849;1728;1690;1636;1618;1562;1544;1445;0;0;0;0;0;0;11;12;14;11;16;16;13;13;20;13;0;0;0;0;0;0;85;92;46;42;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:25.851;TwistZ_;6.794956;1;10;1010;1269;1835;1778;1623;1644;1657;1542;1565;1548;0;0;0;0;0;0;12;16;14;17;13;15;18;13;16;17;0;0;0;0;0;0;85;64;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:26.100;TwistS_;6.794956;1;10;1245;1347;1917;1787;1667;1594;1552;1578;1439;1383;0;0;0;0;0;0;13;14;17;17;15;15;17;19;17;15;0;0;0;0;0;0;57;57;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:26.341;TwistZ_;6.794956;1;10;1118;1707;1953;1816;1766;1682;1664;1632;1598;1498;0;0;0;0;0;0;12;11;13;12;16;23;18;16;15;16;0;0;0;0;0;0;85;50;80;42;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:26.596;TwistS_;6.794854;1;10;1464;1712;1839;1724;1703;1690;1681;1629;1635;1469;0;0;0;0;0;0;11;13;15;13;20;19;14;12;13;14;0;0;0;0;0;0;71;64;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:26.836;TwistZ_;6.794854;1;10;1081;1379;2015;1916;1748;1703;1669;1593;1586;1471;0;0;0;0;0;0;13;15;14;12;18;19;22;17;16;14;0;0;0;0;0;0;92;92;100;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
