DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:31.468;TwistS_;6.370716;1;10;1312;1098;1864;1787;1661;1598;1574;1564;1554;1532;0;0;0;0;0;0;18;16;16;12;13;16;18;13;13;12;0;0;0;0;0;0;63;90;100;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:31.732;TwistZ_;6.370716;1;10;1032;900;1877;1713;1693;1691;1718;1658;1657;1661;0;0;0;0;0;0;11;12;11;11;16;12;12;15;15;13;0;0;0;0;0;0;54;36;58;72;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:31.997;TwistS_;6.370716;1;10;1313;714;1907;1738;1685;1645;1669;1614;1582;1538;0;0;0;0;0;0;12;17;16;12;15;17;19;18;14;13;0;0;0;0;0;0;90;72;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:32.253;TwistZ_;6.390738;1;10;1335;527;1849;1762;1662;1538;1582;1529;1542;1441;0;0;0;0;0;0;13;13;14;11;12;13;16;13;13;11;0;0;0;0;0;0;45;36;91;81;54;63;54;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:32.517;TwistS_;6.390738;1;10;1274;714;1801;1889;1722;1617;1625;1625;1598;1555;0;0;0;0;0;0;10;10;10;11;12;14;14;17;14;11;0;0;0;0;0;0;27;36;16;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:32.781;TwistZ_;6.390738;1;10;1201;761;1695;1680;1779;1625;1625;1625;1574;1518;0;0;0;0;0;0;13;13;13;11;14;12;11;11;11;13;0;0;0;0;0;0;54;54;100;36;54;90;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:33.045;TwistS_;6.390738;1;10;1428;1669;1689;1801;1738;1630;1653;1622;1606;1523;0;0;0;0;0;0;11;12;14;11;11;19;20;13;12;12;0;0;0;0;0;0;36;18;91;9;63;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:33.309;TwistZ_;6.386291;1;10;1291;1117;1752;1568;1613;1538;1586;1511;1598;1485;0;0;0;0;0;0;13;16;11;13;10;14;13;11;14;12;0;0;0;0;0;0;90;58;72;90;63;58;100;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:33.573;TwistS_;6.386291;1;10;1045;1186;1821;1673;1546;1521;1478;1461;1445;1322;0;0;0;0;0;0;14;17;17;20;14;14;16;12;14;12;0;0;0;0;0;0;45;72;91;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:33.838;TwistZ_;6.386291;1;10;1054;571;1787;1625;1552;1542;1621;1538;1564;1309;0;0;0;0;0;0;12;11;14;14;13;17;13;14;12;11;0;0;0;0;0;0;63;36;100;100;81;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:34.102;TwistS_;6.386291;1;10;1170;563;1834;1924;1777;1665;1602;1564;1542;1410;0;0;0;0;0;0;13;15;11;12;15;19;14;11;13;16;0;0;0;0;0;0;72;54;33;45;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:34.360;TwistZ_;6.383986;1;10;1397;1614;1647;0;0;1669;1669;1636;1661;1632;0;0;0;0;0;0;14;11;11;0;0;13;15;16;16;12;0;0;0;0;0;0;90;36;50;0;0;18;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:34.622;TwistS_;6.383986;1;10;1485;1801;1831;1677;1621;1594;1546;1545;1609;1549;0;0;0;0;0;0;13;10;12;12;19;17;18;16;17;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:34.886;TwistZ_;6.383986;1;10;1442;1713;1772;1633;1574;1572;1621;1567;1530;1472;0;0;0;0;0;0;15;15;10;12;10;11;14;15;15;16;0;0;0;0;0;0;54;36;25;54;54;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:35.150;TwistS_;6.383986;1;10;1076;966;2037;659;1669;1598;1570;1582;1572;1469;0;0;0;0;0;0;14;15;14;10;16;15;16;17;18;15;0;0;0;0;0;0;72;81;66;9;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
