DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:04.234;TwistZ_;6.362736;1;10;1153;1296;1753;1657;1582;1486;1578;1563;1669;1556;0;0;0;0;0;0;11;12;11;13;14;16;15;15;13;13;0;0;0;0;0;0;36;72;100;63;100;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:04.497;TwistS_;6.362736;1;10;1049;615;1669;1625;1574;1599;1621;1582;1519;1446;0;0;0;0;0;0;11;14;11;12;15;13;16;12;12;18;0;0;0;0;0;0;72;50;18;100;100;83;100;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:04.762;TwistZ_;6.362736;1;10;1278;1208;1853;1652;1625;1490;1562;1589;1538;0;0;0;0;0;0;0;15;15;14;12;17;19;21;18;13;0;0;0;0;0;0;0;100;54;50;45;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:05.026;TwistS_;6.38991;1;10;1312;1028;1850;1737;1617;1578;1578;1472;1485;1437;0;0;0;0;0;0;13;11;12;15;17;22;21;14;13;15;0;0;0;0;0;0;63;45;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:05.290;TwistZ_;6.38991;1;10;1004;1252;1673;1555;1562;1498;1530;1533;1613;1582;0;0;0;0;0;0;11;10;12;14;15;15;15;18;14;13;0;0;0;0;0;0;63;36;91;45;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:05.554;TwistS_;6.38991;1;10;1224;0;1455;1631;1552;1538;1522;1472;1490;1489;0;0;0;0;0;0;13;0;11;12;13;12;11;12;11;12;0;0;0;0;0;0;72;0;66;72;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:05.818;TwistZ_;6.38991;1;10;747;1134;1867;1826;1641;1554;1498;1497;1518;1562;0;0;0;0;0;0;12;14;12;13;18;21;19;18;19;18;0;0;0;0;0;0;9;100;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:06.082;TwistS_;6.38866;1;10;1337;1801;2008;1757;1695;1657;1633;1560;1472;1450;0;0;0;0;0;0;13;10;13;15;19;21;16;11;11;12;0;0;0;0;0;0;63;8;63;90;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:06.340;TwistZ_;6.38866;1;10;966;1299;1669;1598;1505;817;1475;1455;1484;1475;0;0;0;0;0;0;12;12;14;11;11;11;11;13;14;12;0;0;0;0;0;0;54;63;33;72;72;45;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:06.603;TwistS_;6.38866;1;10;1060;1582;1669;1625;1565;1503;1482;1450;1483;1299;0;0;0;0;0;0;11;11;13;14;11;12;14;14;13;12;0;0;0;0;0;0;63;27;16;81;72;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:06.867;TwistZ_;6.38866;1;10;966;1264;1735;1655;1397;1472;1494;1435;1462;1430;0;0;0;0;0;0;16;12;10;12;14;11;13;10;12;13;0;0;0;0;0;0;90;81;16;54;90;36;81;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:07.131;TwistS_;6.366898;1;10;1344;1109;1748;1713;1428;1398;1467;1438;1398;1398;0;0;0;0;0;0;12;11;13;12;11;11;13;16;16;14;0;0;0;0;0;0;45;33;81;9;72;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:07.395;TwistZ_;6.366898;1;10;1025;1123;1801;1828;1697;1657;1679;1596;1274;1186;0;0;0;0;0;0;11;16;16;16;17;18;12;12;14;11;0;0;0;0;0;0;54;81;41;90;100;63;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:07.659;TwistS_;6.366898;1;10;834;966;1713;1586;1538;1549;1542;1519;1582;1395;0;0;0;0;0;0;12;12;13;11;12;13;12;11;13;15;0;0;0;0;0;0;27;36;100;81;72;66;90;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:07.925;TwistZ_;6.366898;1;10;1472;983;1746;0;0;1565;1551;1527;1538;1482;0;0;0;0;0;0;15;13;12;0;0;11;15;13;12;14;0;0;0;0;0;0;54;72;66;0;0;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:08.188;TwistS_;6.354607;1;10;1393;1038;1680;1589;1619;1574;1437;1625;1596;1426;0;0;0;0;0;0;14;12;12;11;12;16;11;12;13;17;0;0;0;0;0;0;63;66;72;54;63;100;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:08.444;TwistZ_;6.354607;1;10;952;1186;1582;1494;1538;1450;1494;1432;1450;1431;0;0;0;0;0;0;13;11;10;13;12;13;10;10;11;11;0;0;0;0;0;0;54;72;25;45;81;36;45;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:08.708;TwistS_;6.354607;1;10;1176;1290;1752;1640;1523;1450;1469;1523;1479;1263;0;0;0;0;0;0;12;11;12;13;10;12;12;11;12;11;0;0;0;0;0;0;81;66;81;81;50;27;63;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:08.980;TwistZ_;6.354607;1;10;1212;1060;1818;1757;1619;1617;1574;1458;1442;1455;0;0;0;0;0;0;11;12;12;13;13;20;19;11;14;12;0;0;0;0;0;0;45;72;66;45;63;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
