DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:58.836;TwistS_;6.784905;1;10;1546;1933;1996;1908;1782;1744;1708;1605;1577;1431;0;0;0;0;0;0;11;14;17;18;16;14;12;13;15;18;0;0;0;0;0;0;35;64;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.085;TwistZ_;6.784905;1;10;1087;1464;1821;1787;1777;1723;1686;1699;1762;1753;0;0;0;0;0;0;13;14;13;15;14;13;14;11;16;15;0;0;0;0;0;0;64;78;85;100;100;85;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.332;TwistS_;6.784905;1;10;1257;1912;2080;2013;1912;1816;1674;1677;1576;1469;0;0;0;0;0;0;14;12;12;12;13;13;10;12;14;14;0;0;0;0;0;0;78;78;66;78;100;92;50;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.581;TwistZ_;6.791356;1;10;1081;1715;1630;1657;1622;1708;1745;1695;1664;1523;0;0;0;0;0;0;14;11;12;13;14;16;21;22;14;15;0;0;0;0;0;0;92;46;42;100;92;86;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:59.828;TwistS_;6.791356;1;10;970;1883;1937;1753;1709;1674;1573;1503;1481;1496;0;0;0;0;0;0;12;15;17;12;14;14;14;15;17;15;0;0;0;0;0;0;64;100;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.077;TwistZ_;6.791356;1;10;1092;1767;1798;1865;1808;1746;1720;1741;1745;1775;0;0;0;0;0;0;17;11;12;14;18;19;17;14;14;16;0;0;0;0;0;0;100;42;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.317;TwistS_;6.791356;1;10;1311;1482;2011;1845;1888;1798;1712;1618;1728;1562;0;0;0;0;0;0;13;17;11;12;14;20;12;14;13;12;0;0;0;0;0;0;92;71;85;71;92;86;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.573;TwistZ_;6.791085;1;10;1368;1389;1870;1791;1679;1669;1741;1724;1800;1772;0;0;0;0;0;0;17;17;15;14;23;21;16;15;20;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.813;TwistS_;6.791085;1;10;781;1699;1937;1782;1675;1640;1632;1556;1545;1508;0;0;0;0;0;0;12;14;18;16;16;15;13;14;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.061;TwistZ_;6.791085;1;10;1196;1647;1761;1703;1750;1744;1678;1724;1736;1498;0;0;0;0;0;0;14;14;13;12;13;13;15;16;19;11;0;0;0;0;0;0;85;64;100;100;53;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.311;TwistS_;6.791085;1;10;1230;1653;1821;1657;1572;1625;1527;1601;1582;1595;0;0;0;0;0;0;11;13;15;14;12;13;12;14;16;11;0;0;0;0;0;0;71;64;73;100;42;57;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.557;TwistZ_;6.796621;1;10;1394;1547;1782;1648;1573;1523;1561;1548;1531;1590;0;0;0;0;0;0;13;15;15;15;18;22;21;17;14;18;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
