DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:12.622;TwistS_;6.791051;1;10;387;644;446;272;747;346;562;395;0;549;0;0;0;0;0;0;14;13;13;10;15;12;13;13;0;13;0;0;0;0;0;0;100;54;54;45;10;81;45;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:12.870;TwistZ_;6.791051;1;10;255;340;252;659;0;263;549;263;646;541;0;0;0;0;0;0;18;22;16;13;0;17;13;14;12;14;0;0;0;0;0;0;100;72;36;27;0;18;18;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.118;TwistS_;6.791051;1;10;343;364;361;384;711;815;821;382;571;565;0;0;0;0;0;0;14;16;14;12;14;16;16;12;15;12;0;0;0;0;0;0;100;90;81;36;100;81;90;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.366;TwistZ_;6.781292;1;10;443;347;373;258;786;747;627;747;725;454;0;0;0;0;0;0;17;15;14;13;19;17;12;16;14;12;0;0;0;0;0;0;90;100;54;72;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.616;TwistS_;6.781292;1;10;411;580;439;738;731;707;375;535;505;585;0;0;0;0;0;0;13;12;13;21;18;18;13;13;13;12;0;0;0;0;0;0;100;90;36;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:13.862;TwistZ_;6.781292;1;10;359;331;390;395;263;230;357;351;516;593;0;0;0;0;0;0;14;13;13;12;12;16;12;14;13;15;0;0;0;0;0;0;100;100;81;27;9;40;63;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.102;TwistS_;6.781292;1;10;400;419;468;413;782;751;593;666;575;319;0;0;0;0;0;0;15;14;11;11;15;14;12;12;12;12;0;0;0;0;0;0;81;81;27;45;45;100;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.358;TwistZ_;6.787388;1;10;502;327;474;411;566;755;779;783;759;717;0;0;0;0;0;0;13;12;16;12;14;16;16;16;18;12;0;0;0;0;0;0;63;81;45;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.599;TwistS_;6.787388;1;10;319;274;439;388;351;357;450;296;251;375;0;0;0;0;0;0;17;14;15;14;11;13;12;12;11;13;0;0;0;0;0;0;100;36;45;54;18;80;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:14.846;TwistZ_;6.787388;1;10;439;579;445;795;773;739;676;625;579;492;0;0;0;0;0;0;18;17;13;16;16;12;13;11;13;12;0;0;0;0;0;0;81;100;63;81;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.095;TwistS_;6.787388;1;10;282;295;356;295;731;641;408;0;314;297;0;0;0;0;0;0;14;23;11;14;16;13;12;0;14;14;0;0;0;0;0;0;63;100;81;100;100;45;90;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:15.343;TwistZ_;6.785008;1;10;473;273;219;254;769;474;307;307;541;637;0;0;0;0;0;0;13;18;11;13;12;13;11;11;13;10;0;0;0;0;0;0;81;81;9;45;18;45;9;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
