DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:28.549;TwistS_;6.376261;1;10;1255;538;1826;1625;1594;1494;1470;1428;1494;1379;0;0;0;0;0;0;12;12;14;11;11;10;13;13;18;17;0;0;0;0;0;0;63;36;58;18;63;18;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.805;TwistZ_;6.369154;1;10;1391;816;1841;1743;1591;1562;1574;1593;1613;1397;0;0;0;0;0;0;15;12;14;10;16;17;13;12;20;11;0;0;0;0;0;0;54;63;91;54;81;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.069;TwistS_;6.369154;1;10;1362;834;0;1625;1713;1650;1560;1501;1510;1397;0;0;0;0;0;0;10;11;0;10;10;15;13;13;16;13;0;0;0;0;0;0;18;9;0;36;18;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.332;TwistZ_;6.369154;1;10;1062;1171;1839;1640;1609;1542;1538;1542;1567;1552;0;0;0;0;0;0;12;13;16;12;12;13;16;18;17;15;0;0;0;0;0;0;54;75;63;54;100;91;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.601;TwistS_;6.369154;1;10;834;1245;1845;1772;1530;1526;1486;1486;1462;1450;0;0;0;0;0;0;13;13;16;13;15;15;15;15;16;15;0;0;0;0;0;0;54;54;100;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.857;TwistZ_;6.371098;1;10;1108;1083;1929;1787;1502;1529;1538;1466;1379;1367;0;0;0;0;0;0;14;11;13;11;12;13;16;15;10;14;0;0;0;0;0;0;81;27;91;27;45;45;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.121;TwistS_;6.371098;1;10;1192;1173;1904;1658;1558;1590;1594;1538;1494;1259;0;0;0;0;0;0;12;11;13;13;20;20;21;13;10;12;0;0;0;0;0;0;72;63;100;72;100;100;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.385;TwistZ_;6.371098;1;10;1054;812;1794;1669;1554;1538;1485;1468;1546;1431;0;0;0;0;0;0;11;13;11;12;12;13;18;16;13;14;0;0;0;0;0;0;36;36;50;36;72;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.649;TwistS_;6.371098;1;10;1384;527;1884;1725;1634;0;1684;1570;1527;1494;0;0;0;0;0;0;10;16;14;13;11;0;11;13;15;12;0;0;0;0;0;0;18;45;75;100;90;0;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:30.913;TwistZ_;6.392461;1;10;1362;791;1900;0;1660;1625;1554;1505;1588;1406;0;0;0;0;0;0;14;10;10;0;17;17;15;13;13;14;0;0;0;0;0;0;63;9;33;0;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.178;TwistS_;6.392461;1;10;1362;1230;2043;1904;1680;1600;1524;1534;1513;1384;0;0;0;0;0;0;11;13;13;13;11;16;15;13;14;17;0;0;0;0;0;0;18;58;90;54;36;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.442;TwistZ_;6.392461;1;10;1019;1186;1929;1696;1641;1653;1637;1625;1582;1371;0;0;0;0;0;0;12;11;11;15;18;22;18;12;16;11;0;0;0;0;0;0;45;18;83;45;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.706;TwistS_;6.392461;1;10;984;641;1911;1728;1593;1590;1538;1555;1578;1556;0;0;0;0;0;0;12;12;11;10;10;13;13;13;13;11;0;0;0;0;0;0;45;45;33;54;36;100;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.962;TwistZ_;6.379324;1;10;1093;883;1835;1701;1576;1669;1582;1530;1550;1527;0;0;0;0;0;0;12;12;12;15;12;14;17;16;18;17;0;0;0;0;0;0;72;81;75;100;72;18;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.226;TwistS_;6.379324;1;10;0;1977;2043;1362;1685;1570;1510;1523;1528;1439;0;0;0;0;0;0;0;10;12;11;16;17;17;15;16;14;0;0;0;0;0;0;0;9;66;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.490;TwistZ_;6.379324;1;10;1544;571;0;0;1625;1621;1699;1669;1677;1582;0;0;0;0;0;0;17;11;0;0;10;14;13;11;10;10;0;0;0;0;0;0;63;27;0;0;18;81;81;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.755;TwistS_;6.379324;1;10;703;1010;1845;1933;1636;1637;1560;1523;1474;1430;0;0;0;0;0;0;13;11;10;10;11;13;12;15;15;16;0;0;0;0;0;0;18;72;8;9;36;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.019;TwistZ_;6.346756;1;10;856;1025;1768;1625;1606;1554;1661;1578;1653;1582;0;0;0;0;0;0;13;11;10;15;19;14;20;16;18;16;0;0;0;0;0;0;36;27;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.283;TwistS_;6.346756;1;10;1215;1368;1801;0;1642;1594;1546;1514;1522;1390;0;0;0;0;0;0;12;13;12;0;10;13;17;18;15;16;0;0;0;0;0;0;81;58;81;0;72;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
