DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:57.911;TwistZ_;6.375082;1;10;1152;1157;1801;1718;1647;1635;1602;1574;1550;1538;0;0;0;0;0;0;12;14;16;13;15;14;16;17;13;16;0;0;0;0;0;0;81;75;100;90;100;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.175;TwistS_;6.375082;1;10;1214;1757;1798;1749;1657;1621;1529;1450;1464;1423;0;0;0;0;0;0;13;15;15;15;15;13;14;16;14;13;0;0;0;0;0;0;100;45;100;100;100;100;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.440;TwistZ_;6.375082;1;10;1389;1494;1772;1777;1717;1606;1570;1519;1518;1462;0;0;0;0;0;0;12;15;17;14;14;17;20;20;19;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.704;TwistS_;6.375082;1;10;1035;1417;1761;1652;1598;1568;1577;1538;1518;1342;0;0;0;0;0;0;12;11;14;12;14;13;17;15;15;12;0;0;0;0;0;0;81;36;100;90;72;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:58.968;TwistZ_;6.381568;1;10;1313;1098;1542;1572;1625;1633;1598;1558;1565;1293;0;0;0;0;0;0;12;11;12;11;13;14;16;16;10;13;0;0;0;0;0;0;90;50;90;81;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.232;TwistS_;6.381568;1;10;1362;1916;1908;1691;1602;1546;1499;1518;1514;1450;0;0;0;0;0;0;13;16;17;11;16;19;11;14;15;14;0;0;0;0;0;0;54;45;58;54;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.496;TwistZ_;6.381568;1;10;1151;1230;1695;1681;1633;1560;1524;1494;1534;1476;0;0;0;0;0;0;14;13;14;12;18;15;19;16;13;14;0;0;0;0;0;0;90;45;100;100;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.760;TwistS_;6.381568;1;10;1098;1569;1727;1533;1528;1525;1529;1563;1462;1367;0;0;0;0;0;0;12;14;17;11;13;14;13;11;13;14;0;0;0;0;0;0;72;63;83;90;81;63;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:00.018;TwistZ_;6.374794;1;10;1293;1037;1833;1796;1649;1621;1578;1582;1562;1415;0;0;0;0;0;0;11;14;14;12;15;17;19;19;18;15;0;0;0;0;0;0;81;90;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:00.280;TwistS_;6.374794;1;10;1318;1318;1645;1577;1534;1526;1494;1527;1461;1358;0;0;0;0;0;0;10;12;15;14;13;18;14;19;16;14;0;0;0;0;0;0;9;50;81;81;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
