DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:02.955;TwistZ_;6.373088;1;10;772;725;1916;1699;1662;1685;1661;1545;1428;1306;0;0;0;0;0;0;15;12;11;11;14;14;14;12;12;13;0;0;0;0;0;0;63;33;45;27;100;100;100;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.211;TwistS_;6.373088;1;10;1054;1309;1837;1682;1640;1661;1637;1582;1582;1542;0;0;0;0;0;0;11;14;15;13;14;15;19;14;13;15;0;0;0;0;0;0;27;45;100;63;100;90;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.475;TwistZ_;6.373088;1;10;1299;1620;1863;1845;1740;1713;1657;1625;1629;1487;0;0;0;0;0;0;14;10;13;11;13;15;13;12;14;12;0;0;0;0;0;0;63;66;90;54;90;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:03.740;TwistS_;6.399328;1;10;1027;1371;1871;1834;1749;1741;1725;1554;1606;1680;0;0;0;0;0;0;14;13;18;12;14;14;16;13;12;14;0;0;0;0;0;0;72;45;100;36;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.004;TwistZ_;6.399328;1;10;1104;1699;1813;1766;1656;1653;1613;1523;1542;1550;0;0;0;0;0;0;12;12;15;14;16;14;12;11;11;13;0;0;0;0;0;0;63;27;91;90;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.268;TwistS_;6.399328;1;10;1116;1530;1681;1575;1567;1796;1753;1609;1582;1596;0;0;0;0;0;0;10;12;11;11;12;15;17;15;12;13;0;0;0;0;0;0;45;54;91;63;81;72;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.525;TwistZ_;6.399328;1;10;1098;1283;1777;1566;1570;1643;1594;1578;1550;1500;0;0;0;0;0;0;11;11;12;15;12;15;16;18;15;11;0;0;0;0;0;0;45;45;91;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:04.788;TwistS_;6.373233;1;10;1604;981;1948;1806;1713;1753;1801;1625;1612;1520;0;0;0;0;0;0;12;14;10;15;16;16;18;11;13;13;0;0;0;0;0;0;36;75;27;90;100;100;54;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.056;TwistZ_;6.373233;1;10;1076;1765;1796;1634;1699;1570;1455;1472;1506;1549;0;0;0;0;0;0;13;16;14;12;11;15;13;11;16;13;0;0;0;0;0;0;72;54;66;45;27;100;72;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:05.320;TwistS_;6.373233;1;10;527;1611;1867;1709;1621;1637;1602;1534;1587;1462;0;0;0;0;0;0;12;10;13;12;10;14;13;12;11;12;0;0;0;0;0;0;27;54;83;100;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
