DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:27.534;TwistS_;6.766209;1;10;291;527;380;632;779;759;771;775;527;417;0;0;0;0;0;0;12;12;13;14;24;23;23;15;11;10;0;0;0;0;0;0;100;81;81;90;100;100;100;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:27.780;TwistZ_;6.766209;1;10;267;369;331;254;281;715;488;400;763;776;0;0;0;0;0;0;15;12;13;14;12;11;11;15;19;17;0;0;0;0;0;0;100;90;100;45;100;63;72;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:28.028;TwistS_;6.767732;1;10;364;322;312;403;671;727;827;776;775;707;0;0;0;0;0;0;14;20;14;14;15;15;15;13;17;18;0;0;0;0;0;0;90;81;90;100;100;100;54;27;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:28.276;TwistZ_;6.767732;1;10;537;274;300;465;799;791;787;787;779;747;0;0;0;0;0;0;14;11;11;12;22;19;23;20;18;11;0;0;0;0;0;0;81;72;54;45;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:28.524;TwistS_;6.767732;1;10;311;327;307;267;241;336;281;439;791;373;0;0;0;0;0;0;13;13;10;16;13;15;12;11;14;12;0;0;0;0;0;0;100;81;18;100;36;81;90;9;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:28.773;TwistZ_;6.767732;1;10;279;336;380;282;549;791;0;439;696;584;0;0;0;0;0;0;15;16;12;18;10;13;0;13;12;12;0;0;0;0;0;0;100;54;81;63;18;18;0;36;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.021;TwistS_;6.77234;1;10;363;312;399;332;0;0;0;541;659;315;0;0;0;0;0;0;15;15;14;17;0;0;0;10;14;12;0;0;0;0;0;0;100;81;100;63;0;0;0;27;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.270;TwistZ_;6.77234;1;10;338;338;263;322;326;404;439;362;320;464;0;0;0;0;0;0;16;15;11;13;13;13;11;10;11;12;0;0;0;0;0;0;90;90;54;54;63;45;36;36;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.517;TwistS_;6.77234;1;10;307;241;320;426;803;791;763;771;263;364;0;0;0;0;0;0;14;13;12;15;23;21;13;12;14;11;0;0;0;0;0;0;90;54;63;63;100;100;100;81;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:29.757;TwistZ_;6.77234;1;10;379;479;263;373;0;0;571;282;340;377;0;0;0;0;0;0;12;13;17;16;0;0;15;13;12;11;0;0;0;0;0;0;72;100;54;90;0;0;18;63;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.013;TwistS_;6.774476;1;10;411;395;326;747;791;791;717;263;341;628;0;0;0;0;0;0;12;13;12;17;25;18;17;10;12;12;0;0;0;0;0;0;72;45;63;90;100;100;81;18;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.254;TwistZ_;6.774476;1;10;288;380;329;472;322;263;364;549;333;515;0;0;0;0;0;0;15;15;12;14;12;16;14;10;13;11;0;0;0;0;0;0;81;81;36;36;54;40;63;36;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.502;TwistS_;6.774476;1;10;343;351;505;250;541;458;246;468;648;312;0;0;0;0;0;0;15;19;17;15;15;16;15;12;10;13;0;0;0;0;0;0;100;81;90;90;54;63;45;81;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.750;TwistZ_;6.774476;1;10;351;424;322;269;360;791;685;685;747;758;0;0;0;0;0;0;17;14;18;14;11;13;12;15;15;17;0;0;0;0;0;0;100;54;81;63;45;80;90;90;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:30.998;TwistS_;6.78102;1;10;291;368;301;320;771;787;756;703;767;544;0;0;0;0;0;0;19;15;15;16;17;16;12;11;12;11;0;0;0;0;0;0;72;72;63;90;100;100;81;54;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.246;TwistZ_;6.78102;1;10;377;295;315;498;559;709;432;772;0;274;0;0;0;0;0;0;18;16;17;12;12;15;11;14;0;12;0;0;0;0;0;0;90;100;100;81;100;63;54;63;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.494;TwistS_;6.78102;1;10;313;295;241;600;571;799;741;719;544;736;0;0;0;0;0;0;12;12;12;12;12;15;13;12;10;10;0;0;0;0;0;0;63;100;54;54;63;100;72;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.743;TwistZ_;6.78102;1;10;492;421;375;287;249;0;292;763;783;439;0;0;0;0;0;0;13;11;14;16;12;0;11;12;13;12;0;0;0;0;0;0;90;45;81;100;54;0;27;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:31.990;TwistS_;6.795364;1;10;291;725;747;571;799;806;795;767;791;555;0;0;0;0;0;0;14;13;13;15;24;26;25;23;16;12;0;0;0;0;0;0;100;90;9;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
