DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:16.157;TwistZ_;6.75884;1;10;447;364;454;410;439;571;567;673;366;395;0;0;0;0;0;0;12;15;13;12;12;12;15;11;16;14;0;0;0;0;0;0;100;90;54;54;9;18;100;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:16.397;TwistS_;6.75884;1;10;329;402;0;272;280;0;263;0;0;830;0;0;0;0;0;0;15;13;0;17;22;0;14;0;0;15;0;0;0;0;0;0;54;54;0;90;80;0;18;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:16.645;TwistZ_;6.75884;1;10;479;307;219;263;249;0;580;725;518;339;0;0;0;0;0;0;14;16;13;15;16;0;13;14;14;15;0;0;0;0;0;0;100;63;27;81;27;0;45;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:16.893;TwistS_;6.754386;1;10;439;445;556;369;0;520;465;758;307;0;0;0;0;0;0;0;16;12;11;12;0;12;13;12;15;0;0;0;0;0;0;0;90;63;27;45;0;54;45;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:17.141;TwistZ_;6.754386;1;10;351;455;755;369;322;0;0;758;591;771;0;0;0;0;0;0;19;17;16;15;12;0;0;17;16;14;0;0;0;0;0;0;100;100;100;45;27;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:17.381;TwistS_;6.754386;1;10;360;364;561;335;290;0;377;326;0;783;0;0;0;0;0;0;13;12;16;15;15;0;13;17;0;14;0;0;0;0;0;0;45;63;81;100;45;0;45;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:17.637;TwistZ_;6.754386;1;10;628;577;219;0;263;219;319;576;716;278;0;0;0;0;0;0;15;12;13;0;11;11;13;12;14;14;0;0;0;0;0;0;90;63;36;0;18;18;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:17.881;TwistS_;6.767665;1;10;236;263;0;0;597;307;0;0;307;307;0;0;0;0;0;0;18;14;0;0;13;14;0;0;12;11;0;0;0;0;0;0;72;45;0;0;45;54;0;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:18.129;TwistZ_;6.767665;1;10;451;600;342;323;351;278;446;809;404;582;0;0;0;0;0;0;15;14;12;16;12;13;13;17;12;15;0;0;0;0;0;0;100;54;45;100;72;90;54;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:18.377;TwistS_;6.767665;1;10;447;463;402;263;554;834;0;834;0;629;0;0;0;0;0;0;15;13;12;16;13;16;0;19;0;13;0;0;0;0;0;0;100;81;54;90;72;18;0;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:18.625;TwistZ_;6.767665;1;10;369;433;659;263;258;219;549;263;0;711;0;0;0;0;0;0;19;15;11;15;19;17;12;13;0;15;0;0;0;0;0;0;90;72;27;18;80;54;72;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:18.866;TwistS_;6.774362;1;10;505;313;0;805;0;263;263;282;272;300;0;0;0;0;0;0;12;16;0;15;0;15;18;14;20;16;0;0;0;0;0;0;54;63;0;27;0;18;72;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:19.122;TwistZ_;6.774362;1;10;351;0;648;538;650;575;743;527;802;0;0;0;0;0;0;0;13;0;14;10;15;12;13;15;16;0;0;0;0;0;0;0;81;0;36;36;100;90;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:19.363;TwistS_;6.774362;1;10;351;307;461;791;263;336;0;0;428;539;0;0;0;0;0;0;18;19;12;11;16;11;0;0;15;12;0;0;0;0;0;0;90;72;54;18;63;27;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:19.611;TwistZ_;6.774362;1;10;426;272;275;300;263;292;329;256;241;219;0;0;0;0;0;0;13;14;17;14;12;12;15;13;12;13;0;0;0;0;0;0;90;45;100;54;18;90;72;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:19.858;TwistS_;6.78705;1;10;273;230;316;299;283;417;388;326;620;0;0;0;0;0;0;0;15;19;12;16;12;13;13;15;16;0;0;0;0;0;0;0;81;72;45;100;81;90;54;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:20.106;TwistZ_;6.78705;1;10;387;430;314;279;278;395;439;384;252;703;0;0;0;0;0;0;14;13;14;14;12;14;13;12;13;15;0;0;0;0;0;0;100;90;54;100;27;10;27;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:20.355;TwistS_;6.78705;1;10;323;283;259;283;291;360;357;318;0;0;0;0;0;0;0;0;15;14;19;23;16;15;14;13;0;0;0;0;0;0;0;0;100;100;100;100;72;45;63;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:20.603;TwistZ_;6.78705;1;10;347;370;606;307;380;922;0;395;307;322;0;0;0;0;0;0;14;18;14;15;14;14;0;14;13;15;0;0;0;0;0;0;90;63;45;45;54;30;0;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
