DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:48.164;TwistS_;6.374699;1;10;703;1731;1845;0;1582;1641;1657;1622;1573;1469;0;0;0;0;0;0;10;14;13;0;17;20;23;14;15;13;0;0;0;0;0;0;9;45;58;0;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.422;TwistZ_;6.363816;1;10;1415;0;1801;1784;1604;1633;1582;1590;1613;1534;0;0;0;0;0;0;12;0;11;13;12;16;16;18;16;16;0;0;0;0;0;0;45;0;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.685;TwistS_;6.363816;1;10;1494;1098;1872;1713;1713;1753;1741;1685;1677;1647;0;0;0;0;0;0;11;12;14;12;14;15;19;19;19;15;0;0;0;0;0;0;18;66;90;18;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.956;TwistZ_;6.363816;1;10;1201;1531;1911;1889;1637;1582;1586;1549;1526;1486;0;0;0;0;0;0;11;11;10;12;16;20;18;18;17;16;0;0;0;0;0;0;54;63;83;72;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.221;TwistS_;6.375623;1;10;903;1801;1853;1697;1641;1629;1665;1655;1732;1663;0;0;0;0;0;0;13;16;16;12;14;16;18;13;13;13;0;0;0;0;0;0;81;25;100;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.477;TwistZ_;6.375623;1;10;1423;1819;1899;1826;1661;1717;1693;1618;1590;1562;0;0;0;0;0;0;12;13;13;13;12;17;21;13;19;15;0;0;0;0;0;0;45;45;81;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.741;TwistS_;6.375623;1;10;922;1274;1798;1652;1658;1673;1673;1662;1709;1640;0;0;0;0;0;0;10;11;13;12;12;15;14;19;19;13;0;0;0;0;0;0;27;63;100;90;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:50.005;TwistZ_;6.375623;1;10;1186;1593;1829;1767;1691;1816;1793;1645;1600;1546;0;0;0;0;0;0;13;10;11;11;11;13;14;14;15;13;0;0;0;0;0;0;54;33;72;81;33;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:50.269;TwistS_;6.406113;1;10;0;1795;1812;1677;1696;1769;1733;1757;1538;1684;0;0;0;0;0;0;0;20;18;15;12;21;20;17;10;15;0;0;0;0;0;0;0;63;100;100;90;100;100;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:50.533;TwistZ_;6.406113;1;10;896;1582;1809;1697;1572;1582;1606;1566;1598;1494;0;0;0;0;0;0;11;10;12;12;13;13;13;12;16;16;0;0;0;0;0;0;45;27;50;100;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
