DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:33.384;TwistS_;6.359926;1;10;1625;1845;1921;1851;1705;1669;1595;1546;1520;1395;0;0;0;0;0;0;17;14;13;11;12;16;17;13;11;10;0;0;0;0;0;0;36;18;58;72;45;100;90;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.648;TwistZ_;6.364832;1;10;1485;527;1918;1794;1655;1657;1689;1647;1593;1625;0;0;0;0;0;0;14;11;13;12;11;12;13;13;12;10;0;0;0;0;0;0;45;27;75;54;54;63;100;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.912;TwistS_;6.364832;1;10;1261;1757;1775;1699;0;1685;1645;1582;1594;1565;0;0;0;0;0;0;14;11;12;12;0;20;21;14;20;18;0;0;0;0;0;0;63;18;83;27;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.176;TwistZ_;6.364832;1;10;1494;725;1684;1665;1693;1713;1705;1689;1602;1538;0;0;0;0;0;0;13;11;10;12;18;15;17;15;13;10;0;0;0;0;0;0;18;36;50;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.440;TwistS_;6.393004;1;10;1625;1669;1933;1854;1625;1499;1399;1475;1494;1384;0;0;0;0;0;0;10;10;13;14;10;11;11;14;16;17;0;0;0;0;0;0;9;9;100;90;18;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.704;TwistZ_;6.393004;1;10;1344;1713;1779;1722;1737;1705;1621;1530;1530;1614;0;0;0;0;0;0;15;10;11;11;12;12;14;15;14;15;0;0;0;0;0;0;45;16;72;45;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.960;TwistS_;6.393004;1;10;1439;1774;1913;1817;1645;1606;1519;1502;1474;1470;0;0;0;0;0;0;15;15;18;16;14;13;12;13;13;15;0;0;0;0;0;0;36;72;100;100;100;75;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.224;TwistZ_;6.393004;1;10;1221;1662;1534;1142;1762;1801;1655;1674;1693;1602;0;0;0;0;0;0;14;12;14;10;12;10;12;12;14;15;0;0;0;0;0;0;90;54;100;18;90;9;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.484;TwistS_;6.39401;1;10;1261;1040;1977;1854;1772;1701;1613;1585;1601;1519;0;0;0;0;0;0;11;11;13;12;14;16;15;16;13;14;0;0;0;0;0;0;63;27;66;45;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:35.749;TwistZ_;6.39401;1;10;0;1845;1927;0;1695;1685;1661;1666;1733;1701;0;0;0;0;0;0;0;13;12;0;13;15;16;20;21;21;0;0;0;0;0;0;0;36;58;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.021;TwistS_;6.39401;1;10;1511;1746;1812;1721;1647;1642;1602;1508;1632;1480;0;0;0;0;0;0;16;11;12;10;11;15;17;10;11;17;0;0;0;0;0;0;45;36;100;54;72;72;100;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.277;TwistZ_;6.39401;1;10;1494;1757;1849;1728;1741;1681;1693;1636;1613;1538;0;0;0;0;0;0;11;13;13;12;17;19;15;13;11;11;0;0;0;0;0;0;18;36;91;54;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.541;TwistS_;6.390834;1;10;929;1568;1951;1813;1653;1586;1522;1475;1482;1437;0;0;0;0;0;0;14;14;18;19;17;13;20;19;18;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.805;TwistZ_;6.390834;1;10;1441;1875;1893;1717;1598;1622;1713;1693;1697;1296;0;0;0;0;0;0;12;13;14;14;14;15;22;21;15;10;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.070;TwistS_;6.390834;1;10;1113;1571;2036;1801;1702;1601;1596;1567;1483;1450;0;0;0;0;0;0;10;12;11;11;11;13;11;14;14;12;0;0;0;0;0;0;27;33;54;18;33;81;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.333;TwistZ_;6.390834;1;10;1025;1549;1889;1751;1651;1633;1625;1602;1552;1293;0;0;0;0;0;0;16;15;15;15;20;23;25;19;16;10;0;0;0;0;0;0;81;66;100;63;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.590;TwistS_;6.373488;1;10;905;1757;1861;1684;1669;1538;1538;1549;1522;1469;0;0;0;0;0;0;13;12;12;11;10;12;12;15;17;15;0;0;0;0;0;0;45;72;100;81;25;36;9;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
