DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:50.423;TwistS_;6.803014;1;10;1090;1582;1785;1731;1624;1623;1594;1609;1623;1473;0;0;0;0;0;0;16;14;15;12;16;17;15;15;14;16;0;0;0;0;0;0;92;78;100;64;78;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.671;TwistZ_;6.803014;1;10;1142;1592;1781;1699;1660;1731;1718;1621;1631;1485;0;0;0;0;0;0;14;15;19;12;13;13;14;16;16;13;0;0;0;0;0;0;100;78;100;71;85;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.918;TwistS_;6.803014;1;10;1372;1746;1829;1640;1603;1558;1540;1540;1540;1552;0;0;0;0;0;0;12;11;17;13;14;15;16;16;16;14;0;0;0;0;0;0;50;71;92;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.163;TwistZ_;6.813609;1;10;1166;1253;1870;1712;1650;1712;1707;1685;1735;1665;0;0;0;0;0;0;17;13;12;12;13;13;16;15;16;15;0;0;0;0;0;0;71;71;86;64;85;64;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.402;TwistS_;6.813609;1;10;1086;1429;1820;1657;1632;1678;1645;1550;1573;1567;0;0;0;0;0;0;16;13;14;14;13;20;18;13;17;12;0;0;0;0;0;0;78;71;100;100;50;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.658;TwistZ_;6.813609;1;10;1137;1376;1791;1731;1728;1769;1707;1695;1607;1460;0;0;0;0;0;0;14;13;15;13;12;13;15;12;14;14;0;0;0;0;0;0;85;28;50;78;66;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.898;TwistS_;6.813609;1;10;1125;1420;2067;0;1739;1703;1456;1560;1457;1515;0;0;0;0;0;0;14;14;11;0;15;13;11;12;15;17;0;0;0;0;0;0;100;80;50;0;92;100;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.154;TwistZ_;6.821646;1;10;878;1765;1841;1693;1601;1695;1644;1628;1695;1342;0;0;0;0;0;0;11;14;17;12;16;14;21;23;16;12;0;0;0;0;0;0;57;57;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.394;TwistS_;6.821646;1;10;1075;1523;1882;1718;1640;1582;1554;1574;1505;1397;0;0;0;0;0;0;14;13;14;12;13;18;14;14;13;14;0;0;0;0;0;0;100;92;100;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.643;TwistZ_;6.821646;1;10;1206;1751;1773;1669;1591;1648;1564;1453;1613;1518;0;0;0;0;0;0;13;15;14;17;17;16;16;14;17;16;0;0;0;0;0;0;85;64;100;100;92;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
