DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:41.833;TwistS_;6.797082;1;10;1042;1552;1707;1812;1665;1567;1529;1494;1492;1364;0;0;0;0;0;0;11;13;13;15;15;12;12;15;21;19;0;0;0;0;0;0;71;66;100;100;100;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:42.081;TwistZ_;6.797082;1;10;1201;1833;1802;1708;1645;1613;1628;1590;1686;1481;0;0;0;0;0;0;12;15;12;14;13;19;18;16;13;17;0;0;0;0;0;0;71;50;92;85;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:42.329;TwistS_;6.803392;1;10;1108;1458;1843;1854;1699;1657;1686;1577;1548;1514;0;0;0;0;0;0;14;15;13;14;16;15;12;16;15;16;0;0;0;0;0;0;85;71;86;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:42.571;TwistZ_;6.803392;1;10;1152;1628;1884;1782;1628;1598;1632;1590;1625;1464;0;0;0;0;0;0;18;16;12;16;20;22;22;18;17;15;0;0;0;0;0;0;85;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:42.825;TwistS_;6.803392;1;10;1538;1508;1882;1705;1602;1573;1519;1507;1502;1469;0;0;0;0;0;0;11;12;15;14;15;13;14;16;16;16;0;0;0;0;0;0;57;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:43.065;TwistZ_;6.803392;1;10;1109;1431;1832;1699;1628;1665;1607;1470;1582;1512;0;0;0;0;0;0;14;13;14;16;17;18;16;15;15;12;0;0;0;0;0;0;100;50;100;100;100;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:43.313;TwistS_;6.801557;1;10;1096;1224;1875;1772;1645;1738;1687;1438;1519;1459;0;0;0;0;0;0;13;14;15;15;13;10;11;15;15;12;0;0;0;0;0;0;100;71;100;85;85;20;35;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:43.562;TwistZ_;6.801557;1;10;1352;1400;1858;1771;1690;1625;1619;1645;1625;1402;0;0;0;0;0;0;15;17;17;16;20;21;18;16;21;17;0;0;0;0;0;0;78;73;100;92;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:43.810;TwistS_;6.801557;1;10;1042;1459;1799;1694;1715;1647;1632;1565;1527;1519;0;0;0;0;0;0;16;13;15;13;12;16;16;18;21;17;0;0;0;0;0;0;71;85;100;92;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:44.058;TwistZ_;6.801557;1;10;1103;1458;1742;1695;1690;1728;1732;1718;1703;1518;0;0;0;0;0;0;11;13;13;12;15;13;15;16;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
