DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:58.437;TwistZ_;6.775562;1;10;1206;1469;1749;1845;1741;1720;1654;1636;1650;1544;0;0;0;0;0;0;14;13;12;12;17;17;17;14;13;15;0;0;0;0;0;0;85;85;93;85;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:58.687;TwistS_;6.775562;1;10;1293;1775;1870;1787;1679;1611;1565;1535;1546;1439;0;0;0;0;0;0;13;15;12;15;16;18;17;15;15;15;0;0;0;0;0;0;92;66;85;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:58.933;TwistZ_;6.778446;1;10;964;1917;1924;1715;1714;1682;1594;1657;1648;1293;0;0;0;0;0;0;15;18;14;11;16;15;16;19;20;15;0;0;0;0;0;0;92;78;92;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.174;TwistS_;6.778446;1;10;1025;1841;1787;1397;1732;1703;1672;1621;1502;1481;0;0;0;0;0;0;12;12;11;11;12;18;17;14;13;17;0;0;0;0;0;0;57;50;26;50;50;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.429;TwistZ_;6.778446;1;10;1119;1734;1847;1744;1648;1640;1636;1503;1542;1386;0;0;0;0;0;0;12;13;13;14;15;18;17;15;12;11;0;0;0;0;0;0;71;71;100;92;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.670;TwistS_;6.778446;1;10;629;1529;1960;1801;1686;1623;1527;1505;1485;1397;0;0;0;0;0;0;13;14;13;14;19;21;15;15;16;13;0;0;0;0;0;0;28;64;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.918;TwistZ_;6.769324;1;10;1186;1958;1816;1678;1632;1628;1586;1585;1674;1535;0;0;0;0;0;0;12;15;18;16;17;14;17;14;18;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.166;TwistS_;6.769324;1;10;1118;1777;1781;1684;1611;1636;1655;1636;1607;1456;0;0;0;0;0;0;13;13;15;11;15;14;12;13;13;14;0;0;0;0;0;0;78;64;100;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.414;TwistZ_;6.769324;1;10;1146;1757;1908;1707;1628;1605;1619;1640;1632;1569;0;0;0;0;0;0;17;14;14;15;20;16;18;22;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:00.662;TwistS_;6.769324;1;10;1445;1724;2004;1837;1711;1644;1573;1582;1611;1455;0;0;0;0;0;0;11;13;13;15;18;20;14;13;11;16;0;0;0;0;0;0;42;50;93;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
