DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:12.205;TwistS_;6.772204;1;10;1149;1435;1816;1681;1487;1393;1343;1302;1315;1582;0;0;0;0;0;0;12;16;15;15;15;16;16;11;12;11;0;0;0;0;0;0;92;28;100;92;100;100;100;64;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:12.453;TwistZ_;6.772204;1;10;1104;1025;2101;2114;1535;1385;1284;1263;1296;937;0;0;0;0;0;0;13;14;13;13;14;15;16;13;15;17;0;0;0;0;0;0;93;57;100;78;66;100;86;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:12.702;TwistS_;6.770272;1;10;612;878;1871;1301;1201;1333;1560;1435;1243;1356;0;0;0;0;0;0;23;11;13;14;13;15;12;12;13;15;0;0;0;0;0;0;78;21;100;100;85;85;57;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:12.950;TwistZ_;6.770272;1;10;751;1607;1661;1494;1523;1518;1439;1419;1337;1171;0;0;0;0;0;0;11;14;14;13;11;14;11;11;10;12;0;0;0;0;0;0;85;100;93;71;42;78;50;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:13.190;TwistS_;6.770272;1;10;1362;1669;1669;1552;1376;1311;1416;1470;1406;761;0;0;0;0;0;0;12;14;13;12;12;11;11;11;14;10;0;0;0;0;0;0;57;42;76;100;100;57;78;76;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:13.446;TwistZ_;6.770272;1;10;1316;691;1388;1677;882;1494;1411;930;1015;929;0;0;0;0;0;0;13;11;12;13;13;12;12;11;16;11;0;0;0;0;0;0;86;35;86;57;100;100;80;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:13.686;TwistS_;6.793631;1;10;1020;1308;1206;1257;1406;996;813;1158;1054;1293;0;0;0;0;0;0;11;12;14;14;12;14;13;13;14;13;0;0;0;0;0;0;85;60;85;92;100;100;64;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:13.942;TwistZ_;6.793631;1;10;781;1611;1613;1482;1397;1318;1280;1325;1279;1318;0;0;0;0;0;0;14;16;16;14;14;14;16;13;14;15;0;0;0;0;0;0;85;71;100;71;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.183;TwistS_;6.793631;1;10;960;1384;1640;1582;1481;1431;1376;1385;1364;1339;0;0;0;0;0;0;13;18;18;22;22;17;18;19;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.430;TwistZ_;6.793631;1;10;1152;1184;1695;1632;1523;1515;1500;1510;1429;1243;0;0;0;0;0;0;12;12;17;16;22;16;17;18;16;15;0;0;0;0;0;0;42;60;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.678;TwistS_;6.807357;1;10;1098;1386;1671;1604;1506;1517;1342;1464;1363;1189;0;0;0;0;0;0;13;11;12;12;14;13;12;17;13;14;0;0;0;0;0;0;57;42;100;57;100;71;85;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:14.926;TwistZ_;6.807357;1;10;1210;949;1598;1555;1523;1460;1394;1400;1242;1230;0;0;0;0;0;0;13;13;13;11;14;13;11;12;12;15;0;0;0;0;0;0;64;71;100;78;92;86;35;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:15.166;TwistS_;6.807357;1;10;1265;1284;1765;1769;1699;1445;1324;1347;1477;1219;0;0;0;0;0;0;11;15;19;16;17;12;11;11;11;11;0;0;0;0;0;0;35;85;100;71;85;64;35;40;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
