DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:34.205;TwistZ_;6.386564;1;10;1398;0;1840;1675;1566;1526;1506;1560;1526;1558;0;0;0;0;0;0;12;0;17;16;13;15;17;18;16;18;0;0;0;0;0;0;54;0;75;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:34.469;TwistS_;6.386564;1;10;1230;527;1977;1776;1608;1614;1591;1526;1538;1450;0;0;0;0;0;0;13;13;14;13;14;12;14;13;14;14;0;0;0;0;0;0;72;27;75;63;45;36;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:34.734;TwistZ_;6.377632;1;10;1411;527;1823;1872;1779;1765;1613;1538;1582;1461;0;0;0;0;0;0;16;10;12;11;11;17;14;14;14;11;0;0;0;0;0;0;72;18;66;45;18;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:34.998;TwistS_;6.377632;1;10;747;1269;1677;1523;1538;1538;1494;1490;1558;1398;0;0;0;0;0;0;11;13;13;10;11;14;15;13;18;18;0;0;0;0;0;0;9;81;100;27;27;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:35.262;TwistZ_;6.377632;1;10;1196;1636;1809;1653;1582;1621;1494;1552;1458;1475;0;0;0;0;0;0;12;11;13;18;19;20;13;14;12;12;0;0;0;0;0;0;81;36;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:35.518;TwistS_;6.377632;1;10;1268;1625;1741;1769;1621;1602;1524;1526;1538;1488;0;0;0;0;0;0;15;13;11;13;13;14;12;15;19;16;0;0;0;0;0;0;72;36;66;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:35.790;TwistZ_;6.365086;1;10;1327;553;1705;1669;1708;1680;1625;1666;1661;1629;0;0;0;0;0;0;12;12;12;10;13;12;17;17;17;15;0;0;0;0;0;0;90;45;41;27;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:36.047;TwistS_;6.365086;1;10;1296;966;1906;1814;1661;1606;1594;1574;1621;1499;0;0;0;0;0;0;12;15;12;13;15;18;18;15;11;13;0;0;0;0;0;0;54;54;66;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:36.310;TwistZ_;6.365086;1;10;1406;896;1801;1776;1660;1621;1458;1538;1582;1557;0;0;0;0;0;0;12;10;10;10;15;15;14;16;21;13;0;0;0;0;0;0;18;45;33;63;81;81;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:36.575;TwistS_;6.359194;1;10;1428;1713;1864;1746;1606;1546;1582;1582;1530;1474;0;0;0;0;0;0;11;11;10;11;14;12;14;17;19;15;0;0;0;0;0;0;36;27;58;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
