DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:46.587;TwistZ_;6.774611;1;10;465;411;377;313;547;787;787;783;735;602;0;0;0;0;0;0;16;15;14;12;12;16;20;20;17;17;0;0;0;0;0;0;90;100;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:46.835;TwistS_;6.774611;1;10;445;520;454;295;292;676;623;735;672;659;0;0;0;0;0;0;10;11;13;15;15;14;14;13;13;16;0;0;0;0;0;0;63;54;54;100;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:47.083;TwistZ_;6.774611;1;10;505;464;329;457;747;755;747;759;779;549;0;0;0;0;0;0;16;13;12;11;15;17;15;17;20;12;0;0;0;0;0;0;90;63;36;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:47.331;TwistS_;6.780213;1;10;298;428;454;670;747;763;731;628;439;553;0;0;0;0;0;0;18;12;13;10;12;14;16;13;14;12;0;0;0;0;0;0;90;72;54;72;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:47.580;TwistZ_;6.780213;1;10;417;347;0;446;763;604;694;771;783;735;0;0;0;0;0;0;13;11;0;12;16;13;13;20;15;14;0;0;0;0;0;0;72;90;0;54;100;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:47.820;TwistS_;6.780213;1;10;479;291;297;244;602;791;562;576;531;411;0;0;0;0;0;0;11;16;14;14;13;15;15;15;14;12;0;0;0;0;0;0;100;100;81;81;63;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:48.076;TwistZ_;6.780213;1;10;235;307;307;424;759;747;735;703;382;0;0;0;0;0;0;0;16;13;13;13;15;13;13;13;12;0;0;0;0;0;0;0;100;90;9;81;100;100;100;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:48.316;TwistS_;6.780723;1;10;279;443;625;395;810;688;747;691;571;588;0;0;0;0;0;0;15;14;13;13;16;16;20;19;16;13;0;0;0;0;0;0;100;100;81;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:48.565;TwistZ_;6.780723;1;10;298;417;769;288;783;739;527;576;732;563;0;0;0;0;0;0;14;19;11;11;15;16;12;13;18;15;0;0;0;0;0;0;90;90;36;81;54;100;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:48.812;TwistS_;6.780723;1;10;435;463;593;384;360;395;579;775;668;659;0;0;0;0;0;0;15;13;12;17;17;12;11;18;12;16;0;0;0;0;0;0;90;100;90;72;50;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:49.060;TwistZ_;6.780723;1;10;575;430;320;317;791;791;755;775;707;615;0;0;0;0;0;0;17;16;14;14;17;12;16;15;12;11;0;0;0;0;0;0;100;90;63;81;100;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:49.308;TwistS_;6.768694;1;10;403;329;335;329;478;791;711;634;727;675;0;0;0;0;0;0;11;13;16;12;15;17;16;15;15;15;0;0;0;0;0;0;100;72;100;90;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:49.557;TwistZ_;6.768694;1;10;507;263;268;291;523;803;603;703;723;297;0;0;0;0;0;0;13;14;16;16;11;12;15;15;12;14;0;0;0;0;0;0;100;100;90;100;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:49.805;TwistS_;6.768694;1;10;514;359;473;447;351;826;773;725;627;691;0;0;0;0;0;0;13;15;12;13;13;15;13;11;17;17;0;0;0;0;0;0;63;100;81;100;100;100;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:50.045;TwistZ_;6.768694;1;10;379;455;369;689;751;742;711;645;606;639;0;0;0;0;0;0;11;16;15;14;12;16;16;15;13;15;0;0;0;0;0;0;100;100;90;90;81;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:50.301;TwistS_;6.773492;1;10;491;278;347;447;771;751;635;583;719;707;0;0;0;0;0;0;14;20;12;15;13;19;15;13;16;15;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:50.541;TwistZ_;6.773492;1;10;387;295;285;463;803;742;413;742;567;715;0;0;0;0;0;0;16;15;13;13;17;14;13;13;15;22;0;0;0;0;0;0;100;100;90;100;100;100;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:50.789;TwistS_;6.773492;1;10;351;275;571;376;511;791;496;527;576;716;0;0;0;0;0;0;13;15;15;13;16;13;12;13;12;15;0;0;0;0;0;0;90;100;100;63;100;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
