DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:44.436;TwistZ_;6.795398;1;10;466;454;571;366;799;834;683;299;474;285;0;0;0;0;0;0;12;11;12;13;12;16;12;11;12;13;0;0;0;0;0;0;72;81;90;27;50;54;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.684;TwistS_;6.795398;1;10;406;379;717;279;246;364;579;711;605;400;0;0;0;0;0;0;14;15;11;15;15;13;12;14;13;14;0;0;0;0;0;0;72;100;81;100;90;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.924;TwistZ_;6.789965;1;10;463;322;606;347;232;296;402;703;711;664;0;0;0;0;0;0;15;18;13;13;19;16;14;11;12;12;0;0;0;0;0;0;100;81;90;100;63;40;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.180;TwistS_;6.789965;1;10;466;357;555;717;571;795;783;671;578;663;0;0;0;0;0;0;13;12;13;14;14;15;14;17;11;12;0;0;0;0;0;0;72;72;100;27;36;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.420;TwistZ_;6.789965;1;10;427;403;243;377;275;254;651;799;639;558;0;0;0;0;0;0;17;12;17;13;14;14;14;16;11;13;0;0;0;0;0;0;100;100;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.668;TwistS_;6.789965;1;10;527;386;427;295;357;667;711;311;532;505;0;0;0;0;0;0;16;15;14;19;13;14;19;14;12;15;0;0;0;0;0;0;90;45;100;100;63;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:45.916;TwistZ_;6.795704;1;10;325;435;420;339;615;804;791;791;791;556;0;0;0;0;0;0;14;15;14;15;14;15;15;16;16;10;0;0;0;0;0;0;90;100;63;100;81;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.165;TwistS_;6.795704;1;10;610;274;578;465;0;244;324;583;808;739;0;0;0;0;0;0;12;17;11;14;0;12;13;16;16;13;0;0;0;0;0;0;90;72;54;90;0;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.412;TwistZ_;6.795704;1;10;503;251;451;356;424;379;820;795;639;747;0;0;0;0;0;0;14;19;15;14;12;14;11;14;12;13;0;0;0;0;0;0;100;100;100;81;30;72;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.658;TwistS_;6.795704;1;10;319;243;559;329;295;263;782;667;423;373;0;0;0;0;0;0;16;15;13;11;13;12;18;18;14;11;0;0;0;0;0;0;100;100;100;36;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:46.905;TwistZ_;6.79584;1;10;491;299;259;367;512;336;468;336;356;422;0;0;0;0;0;0;16;17;15;13;11;13;11;15;13;12;0;0;0;0;0;0;100;100;100;100;90;54;54;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.153;TwistS_;6.79584;1;10;439;323;541;351;384;760;544;807;719;417;0;0;0;0;0;0;14;16;11;11;13;13;11;15;17;10;0;0;0;0;0;0;100;100;81;54;72;90;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.393;TwistZ_;6.79584;1;10;387;454;376;415;0;263;807;534;287;351;0;0;0;0;0;0;14;14;13;13;0;11;13;12;14;10;0;0;0;0;0;0;100;81;63;81;0;20;72;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.649;TwistS_;6.79584;1;10;492;379;606;267;395;651;767;771;725;731;0;0;0;0;0;0;12;17;11;16;17;13;19;14;14;20;0;0;0;0;0;0;90;100;45;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:47.890;TwistZ_;6.79827;1;10;303;566;415;343;355;250;351;351;307;467;0;0;0;0;0;0;13;13;17;14;11;14;15;11;12;13;0;0;0;0;0;0;100;90;100;100;100;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:48.145;TwistS_;6.79827;1;10;303;315;527;315;285;623;719;512;791;774;0;0;0;0;0;0;14;15;12;18;16;14;14;12;14;17;0;0;0;0;0;0;100;100;81;100;72;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:48.386;TwistZ_;6.79827;1;10;391;290;488;373;371;263;367;406;271;275;0;0;0;0;0;0;12;15;14;12;12;17;13;11;13;14;0;0;0;0;0;0;90;90;81;54;81;90;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
