DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:06.379;TwistZ_;6.344788;1;10;1387;1527;1825;1730;1621;1574;1503;1486;1420;1505;0;0;0;0;0;0;14;13;13;12;14;13;14;10;13;16;0;0;0;0;0;0;63;33;100;72;91;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.643;TwistS_;6.395005;1;10;1186;1889;1926;1678;1590;1590;1582;1458;1494;1370;0;0;0;0;0;0;10;15;12;13;17;17;12;14;11;16;0;0;0;0;0;0;81;36;50;45;100;100;63;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:06.902;TwistZ_;6.395005;1;10;1193;615;1684;1682;1617;1633;1669;1625;1621;1596;0;0;0;0;0;0;13;13;11;12;14;19;16;16;12;16;0;0;0;0;0;0;54;45;50;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.164;TwistS_;6.395005;1;10;571;571;1962;1373;1538;1566;1490;1430;1568;1422;0;0;0;0;0;0;11;14;12;12;11;17;18;13;13;15;0;0;0;0;0;0;9;33;54;72;63;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.428;TwistZ_;6.395005;1;10;1152;834;1500;1410;1552;1503;1582;1542;1546;1303;0;0;0;0;0;0;12;10;11;17;15;14;12;16;14;12;0;0;0;0;0;0;81;27;63;90;81;75;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.692;TwistS_;6.408934;1;10;1313;1111;1971;1801;1677;1617;1562;1582;1570;1464;0;0;0;0;0;0;13;11;15;10;14;15;14;13;13;10;0;0;0;0;0;0;90;63;58;9;100;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:07.948;TwistZ_;6.408934;1;10;1192;1300;1762;1652;1641;1602;1621;1604;1641;1508;0;0;0;0;0;0;12;12;16;18;16;12;14;15;15;11;0;0;0;0;0;0;63;45;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:08.220;TwistS_;6.408934;1;10;1236;1375;1865;1705;1454;1551;1494;1502;1505;1428;0;0;0;0;0;0;12;12;12;14;13;14;17;17;17;13;0;0;0;0;0;0;63;83;100;100;83;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:08.485;TwistZ_;6.408934;1;10;1164;776;2002;1649;1637;1613;1621;1590;1625;1530;0;0;0;0;0;0;12;11;14;13;20;19;16;12;17;12;0;0;0;0;0;0;54;27;58;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:08.749;TwistS_;6.361624;1;10;1076;981;1908;1757;1743;1641;1629;1562;1527;1318;0;0;0;0;0;0;11;12;13;10;11;13;13;12;12;13;0;0;0;0;0;0;36;54;58;36;54;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
