DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:08.451;TwistZ_;6.781596;1;10;1298;1482;1781;1720;1598;1586;1586;1518;1486;1372;0;0;0;0;0;0;13;14;19;15;24;22;20;13;11;12;0;0;0;0;0;0;85;92;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.692;TwistS_;6.781596;1;10;1140;1621;1715;1648;1481;1469;1393;1359;1364;1225;0;0;0;0;0;0;14;17;13;17;18;22;21;17;15;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:08.948;TwistZ_;6.79336;1;10;1103;1816;1847;1816;1780;1464;1567;981;1618;1518;0;0;0;0;0;0;15;17;16;12;11;11;11;10;13;17;0;0;0;0;0;0;85;42;100;100;92;28;57;26;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:09.188;TwistS_;6.79336;1;10;1129;1916;1980;1735;1636;1560;1573;1535;1489;1414;0;0;0;0;0;0;13;15;16;13;18;13;13;16;16;13;0;0;0;0;0;0;78;71;100;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:09.444;TwistZ_;6.79336;1;10;1041;1459;1949;1828;1699;1607;1674;1601;1477;1368;0;0;0;0;0;0;13;17;16;15;18;21;18;14;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:09.684;TwistS_;6.79336;1;10;1072;1810;1890;1766;1598;1535;1510;1546;1519;1342;0;0;0;0;0;0;13;13;19;17;22;16;17;16;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:09.932;TwistZ_;6.781867;1;10;1315;1709;1828;1695;1573;1515;1469;1292;1545;1400;0;0;0;0;0;0;11;16;18;18;19;18;18;12;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:10.180;TwistS_;6.781867;1;10;1068;1779;1925;1720;1644;1531;1470;1636;1554;1347;0;0;0;0;0;0;15;16;18;15;19;16;12;12;13;14;0;0;0;0;0;0;92;78;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:10.428;TwistZ_;6.781867;1;10;1109;1303;1708;1435;1707;1715;1665;1611;1577;1423;0;0;0;0;0;0;16;14;12;11;13;17;13;16;19;11;0;0;0;0;0;0;100;57;80;42;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:10.677;TwistS_;6.781867;1;10;1097;1189;1851;1707;1657;1582;1608;1511;1538;1450;0;0;0;0;0;0;13;14;17;18;19;19;11;15;12;13;0;0;0;0;0;0;78;71;100;100;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:10.917;TwistZ_;6.77913;1;10;1222;1443;1916;1699;1661;1685;1648;1663;1398;1397;0;0;0;0;0;0;15;13;13;14;14;13;13;16;14;10;0;0;0;0;0;0;100;78;93;57;100;92;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:11.173;TwistS_;6.77913;1;10;1183;1278;1789;1732;1705;1636;1561;1538;1565;1397;0;0;0;0;0;0;16;15;12;13;11;20;14;16;16;16;0;0;0;0;0;0;71;78;86;50;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:11.421;TwistZ_;6.77913;1;10;979;1634;1808;1669;1636;1609;1598;1564;1609;1439;0;0;0;0;0;0;12;15;16;15;21;17;21;15;21;15;0;0;0;0;0;0;50;60;100;100;100;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:11.669;TwistS_;6.77913;1;10;1181;1586;1808;1736;1593;1527;1456;1485;1502;1451;0;0;0;0;0;0;11;17;20;18;19;16;17;15;16;17;0;0;0;0;0;0;42;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
