DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:33:43.919;TwistZ_;6.774611;1;10;1025;1779;1792;1598;1569;1586;1550;1589;1481;1400;0;0;0;0;0;0;12;18;18;16;15;13;14;15;15;12;0;0;0;0;0;0;85;78;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:44.167;TwistS_;6.774611;1;10;1477;1795;1811;1736;1644;1573;1586;1544;1448;1361;0;0;0;0;0;0;14;14;14;15;15;17;13;13;16;12;0;0;0;0;0;0;64;78;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:44.415;TwistZ_;6.781776;1;10;1210;1790;1687;1586;1552;1586;1527;1567;1590;1417;0;0;0;0;0;0;12;15;20;17;18;17;15;14;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:44.664;TwistS_;6.781776;1;10;1089;1509;1837;1699;1665;1605;1621;1450;1131;1356;0;0;0;0;0;0;11;12;15;16;17;12;11;12;13;16;0;0;0;0;0;0;71;92;93;92;100;71;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:44.911;TwistZ_;6.781776;1;10;1400;1611;1843;1749;1648;1657;1540;1500;1596;1447;0;0;0;0;0;0;12;17;15;17;19;18;12;17;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:45.151;TwistS_;6.781776;1;10;683;1538;1879;1753;1679;1609;1544;1535;1544;1494;0;0;0;0;0;0;14;16;18;13;13;15;16;15;14;15;0;0;0;0;0;0;42;85;100;100;64;86;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:45.399;TwistZ_;6.785348;1;10;1181;1374;1828;1715;1548;1577;1414;1425;1460;1402;0;0;0;0;0;0;13;17;14;16;14;12;16;14;16;18;0;0;0;0;0;0;85;86;71;100;93;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:45.652;TwistS_;6.785348;1;10;837;1414;1837;1686;1552;1499;1454;1472;1489;1320;0;0;0;0;0;0;13;15;12;15;14;12;12;13;12;16;0;0;0;0;0;0;50;50;93;100;85;85;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:45.900;TwistZ_;6.785348;1;10;1036;1787;1845;1768;1649;1598;1652;1473;1498;1351;0;0;0;0;0;0;14;13;11;13;15;12;11;12;16;16;0;0;0;0;0;0;92;57;13;78;92;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:46.140;TwistS_;6.785348;1;10;996;1867;1921;1761;1653;1644;1569;1528;1591;1445;0;0;0;0;0;0;10;14;20;14;20;23;19;15;16;12;0;0;0;0;0;0;28;57;100;100;100;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:46.396;TwistZ_;6.789592;1;10;1303;1606;1862;1761;1715;1601;1619;1556;1523;1418;0;0;0;0;0;0;11;14;18;19;17;15;18;20;15;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:46.636;TwistS_;6.789592;1;10;1032;1650;2021;1857;1711;1675;1640;1601;1619;1448;0;0;0;0;0;0;12;13;17;13;14;23;19;15;18;14;0;0;0;0;0;0;92;85;100;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:46.884;TwistZ_;6.789592;1;10;1171;1315;1882;1732;1653;1611;1619;1597;1640;1490;0;0;0;0;0;0;15;18;17;16;18;19;17;17;20;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:47.134;TwistS_;6.789592;1;10;1108;1882;2008;1816;1660;1648;1594;1587;1546;1406;0;0;0;0;0;0;14;20;15;15;21;20;15;12;13;14;0;0;0;0;0;0;85;53;100;71;100;100;100;71;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:47.380;TwistZ_;6.796078;1;10;1274;1629;1782;1832;1664;1607;1611;1591;1648;1515;0;0;0;0;0;0;12;14;13;13;18;12;14;15;18;18;0;0;0;0;0;0;57;78;85;78;100;50;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:47.629;TwistS_;6.796078;1;10;1338;1528;1937;1816;1690;1665;1654;1671;1607;1460;0;0;0;0;0;0;14;14;15;15;15;20;13;13;16;13;0;0;0;0;0;0;92;78;100;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:47.876;TwistZ_;6.796078;1;10;1311;1586;1884;1723;1674;1657;1573;1605;1699;1515;0;0;0;0;0;0;15;14;12;16;21;19;16;13;17;15;0;0;0;0;0;0;92;100;86;85;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:48.125;TwistS_;6.796078;1;10;1221;1506;1867;1748;1699;1669;1703;1652;1591;1552;0;0;0;0;0;0;15;12;17;14;20;21;24;20;13;14;0;0;0;0;0;0;92;50;100;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:33:48.373;TwistZ_;6.79516;1;10;1033;1469;1870;1724;1531;1558;1506;1523;1573;1376;0;0;0;0;0;0;13;12;15;14;15;14;16;17;16;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
