DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:03.488;TwistZ_;6.37094;1;10;1413;1063;1884;1801;1709;1657;1697;1677;1685;1538;0;0;0;0;0;0;12;12;18;13;14;22;19;17;18;14;0;0;0;0;0;0;54;45;75;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:03.760;TwistS_;6.37094;1;10;1450;1731;2083;1845;1728;1693;1647;1657;1637;1518;0;0;0;0;0;0;15;13;14;10;15;15;11;10;14;16;0;0;0;0;0;0;72;45;100;9;81;100;18;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.016;TwistZ_;6.383988;1;10;1252;904;1783;1746;1680;1701;1751;1679;1577;0;0;0;0;0;0;0;12;15;11;12;13;14;15;14;14;0;0;0;0;0;0;0;36;63;100;72;72;100;63;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.280;TwistS_;6.383988;1;10;527;1166;1674;1669;1722;1689;1596;1478;1611;1428;0;0;0;0;0;0;11;12;13;12;15;19;16;16;11;16;0;0;0;0;0;0;27;75;81;36;83;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.545;TwistZ_;6.383988;1;10;1387;1111;1766;1673;1569;1524;1476;1453;1450;1538;0;0;0;0;0;0;11;13;12;14;11;12;14;12;12;11;0;0;0;0;0;0;63;63;83;100;63;90;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.809;TwistS_;6.37792;1;10;1015;1322;1807;1681;1546;1534;1502;1538;1542;1345;0;0;0;0;0;0;14;15;15;17;13;22;19;15;17;13;0;0;0;0;0;0;81;90;66;100;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.073;TwistZ_;6.37792;1;10;1500;1933;1829;1730;1637;1669;1661;1657;1676;1582;0;0;0;0;0;0;13;11;13;13;15;20;18;13;15;17;0;0;0;0;0;0;63;16;72;72;100;100;100;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.337;TwistS_;6.37792;1;10;1076;952;1817;1744;1738;1695;1625;1629;1590;1475;0;0;0;0;0;0;11;13;13;11;13;11;11;16;15;15;0;0;0;0;0;0;36;54;100;90;63;58;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.593;TwistZ_;6.37792;1;10;1494;916;2043;1992;1777;1745;1773;1801;1840;1549;0;0;0;0;0;0;16;13;15;12;12;15;13;17;12;14;0;0;0;0;0;0;54;63;100;81;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.867;TwistS_;6.38389;1;10;1494;1877;1850;1772;1705;1669;1669;1633;1662;1478;0;0;0;0;0;0;15;12;12;10;13;11;15;18;15;14;0;0;0;0;0;0;27;58;81;81;100;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
