DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:36.312;TwistS_;6.405377;1;10;1186;878;1669;1552;1498;1458;1414;1523;1538;1245;0;0;0;0;0;0;16;11;10;12;14;12;12;13;12;13;0;0;0;0;0;0;90;36;58;54;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.577;TwistZ_;6.405377;1;10;1318;1325;1649;1653;1545;1478;1494;1462;1461;1351;0;0;0;0;0;0;15;11;19;20;20;21;20;21;18;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:36.841;TwistS_;6.405377;1;10;717;1625;1728;1629;1486;1390;1382;1322;1366;1281;0;0;0;0;0;0;10;11;11;16;15;13;16;14;15;13;0;0;0;0;0;0;27;36;25;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.105;TwistZ_;6.405377;1;10;1230;0;1873;1787;1633;1653;1595;1313;1278;1004;0;0;0;0;0;0;16;0;11;10;17;15;18;13;13;13;0;0;0;0;0;0;81;0;72;27;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.369;TwistS_;6.370048;1;10;1014;1212;1873;1693;1566;1505;1426;1474;1479;1347;0;0;0;0;0;0;20;11;17;17;17;21;19;17;19;15;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.626;TwistZ_;6.370048;1;10;1076;1076;1702;1641;1520;1485;1418;1409;1410;1270;0;0;0;0;0;0;11;13;13;14;14;14;19;22;17;15;0;0;0;0;0;0;54;90;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:37.897;TwistS_;6.370048;1;10;845;1127;1746;1570;1530;1463;1382;1365;1406;1255;0;0;0;0;0;0;11;11;14;17;22;21;14;15;11;11;0;0;0;0;0;0;36;54;100;100;100;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.161;TwistZ_;6.370048;1;10;1362;1486;1801;1713;1554;1527;1482;1472;1373;1362;0;0;0;0;0;0;10;17;18;16;19;15;16;14;13;10;0;0;0;0;0;0;9;54;100;100;100;72;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.418;TwistS_;6.37438;1;10;1127;834;1770;1618;1494;1426;1483;1346;1334;1230;0;0;0;0;0;0;11;11;13;12;19;17;15;16;17;11;0;0;0;0;0;0;54;45;83;54;100;100;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:38.682;TwistZ_;6.37438;1;10;1217;803;1785;1702;1606;1542;1562;1494;1494;1331;0;0;0;0;0;0;12;15;13;11;11;17;15;16;13;15;0;0;0;0;0;0;63;63;66;36;81;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
