DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:14.207;TwistZ_;6.78181;1;10;311;377;389;463;417;834;439;812;864;806;0;0;0;0;0;0;16;12;12;12;12;15;13;14;12;16;0;0;0;0;0;0;100;90;63;81;36;81;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:14.463;TwistS_;6.78181;1;10;419;295;382;303;307;307;604;806;461;342;0;0;0;0;0;0;16;12;11;13;17;12;12;14;12;12;0;0;0;0;0;0;100;63;63;100;54;10;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:14.703;TwistZ_;6.78181;1;10;383;415;322;273;676;791;791;697;0;241;0;0;0;0;0;0;13;14;12;16;12;23;21;14;0;13;0;0;0;0;0;0;100;81;27;81;90;100;100;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:14.959;TwistS_;6.78181;1;10;335;366;424;329;489;219;688;549;241;263;0;0;0;0;0;0;13;14;12;17;13;11;12;16;16;15;0;0;0;0;0;0;100;81;54;72;63;27;81;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:15.200;TwistZ_;6.780648;1;10;478;257;335;377;747;795;783;787;314;351;0;0;0;0;0;0;16;16;12;14;16;21;18;15;13;14;0;0;0;0;0;0;81;63;72;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:15.447;TwistS_;6.780648;1;10;451;455;791;366;659;799;659;751;0;351;0;0;0;0;0;0;14;14;12;12;12;17;16;12;0;11;0;0;0;0;0;0;100;72;45;54;27;100;72;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:15.698;TwistZ_;6.780648;1;10;307;303;263;219;307;652;775;791;791;747;0;0;0;0;0;0;15;18;14;15;12;12;14;18;15;17;0;0;0;0;0;0;45;100;9;27;9;70;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:15.944;TwistS_;6.780648;1;10;268;224;307;370;554;499;632;320;342;659;0;0;0;0;0;0;20;18;13;14;11;13;15;14;13;13;0;0;0;0;0;0;90;90;100;63;72;72;45;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:16.192;TwistZ_;6.770577;1;10;383;364;366;587;629;822;818;758;607;759;0;0;0;0;0;0;15;14;15;15;15;17;15;17;13;14;0;0;0;0;0;0;100;63;54;100;27;70;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:16.440;TwistS_;6.770577;1;10;472;316;443;296;395;351;791;791;246;517;0;0;0;0;0;0;15;16;12;14;14;11;22;19;12;12;0;0;0;0;0;0;72;90;90;36;36;8;18;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:16.688;TwistZ_;6.770577;1;10;371;366;373;292;791;799;786;571;667;451;0;0;0;0;0;0;13;14;13;20;18;17;18;14;15;14;0;0;0;0;0;0;100;81;54;81;54;100;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:16.928;TwistS_;6.770577;1;10;259;283;263;333;295;322;318;448;826;624;0;0;0;0;0;0;16;13;13;14;14;13;15;12;13;12;0;0;0;0;0;0;100;81;9;45;63;30;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:17.184;TwistZ_;6.771662;1;10;228;302;410;439;603;799;783;806;806;783;0;0;0;0;0;0;22;14;11;11;16;23;21;24;22;19;0;0;0;0;0;0;90;81;27;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:17.425;TwistS_;6.771662;1;10;351;250;417;219;369;488;219;681;0;747;0;0;0;0;0;0;12;18;13;14;12;11;12;11;0;12;0;0;0;0;0;0;72;90;54;36;50;72;45;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:17.673;TwistZ_;6.771662;1;10;292;319;380;307;0;834;791;747;703;560;0;0;0;0;0;0;14;16;13;16;0;12;15;11;12;11;0;0;0;0;0;0;54;100;54;36;0;27;54;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:17.921;TwistS_;6.771662;1;10;231;224;692;403;738;769;0;707;803;539;0;0;0;0;0;0;13;15;13;12;17;12;0;16;16;16;0;0;0;0;0;0;100;81;72;100;90;36;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:18.165;TwistZ_;6.775612;1;10;477;522;659;275;719;791;783;761;0;483;0;0;0;0;0;0;11;13;10;14;16;17;17;18;0;13;0;0;0;0;0;0;63;90;18;100;100;100;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:18.414;TwistS_;6.775612;1;10;315;368;483;0;654;776;639;728;300;234;0;0;0;0;0;0;16;16;16;0;12;12;12;11;11;13;0;0;0;0;0;0;100;72;54;0;81;54;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:18.669;TwistZ_;6.775612;1;10;254;291;259;404;689;803;787;782;747;283;0;0;0;0;0;0;14;11;16;15;17;25;23;15;11;16;0;0;0;0;0;0;90;72;90;45;90;100;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
