DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:23.054;TwistZ_;6.768545;1;10;1096;1368;1839;1725;1573;1601;1628;1623;1628;1439;0;0;0;0;0;0;17;16;13;13;15;23;22;16;21;13;0;0;0;0;0;0;100;73;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:23.295;TwistS_;6.768545;1;10;919;1625;1902;1707;1622;1607;1428;1545;1614;1410;0;0;0;0;0;0;14;14;16;17;15;17;12;10;14;18;0;0;0;0;0;0;92;57;100;100;92;100;57;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:23.543;TwistZ_;6.751387;1;10;1322;1766;1882;1745;1632;1653;1636;1648;1644;1518;0;0;0;0;0;0;11;15;17;17;19;19;20;19;15;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:23.791;TwistS_;6.751387;1;10;969;1464;1941;1766;1640;1615;1556;1627;1484;1487;0;0;0;0;0;0;15;14;18;18;19;22;16;11;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.039;TwistZ_;6.751387;1;10;989;1271;1929;1748;1640;1632;1640;1625;1616;1509;0;0;0;0;0;0;14;12;13;16;18;19;18;15;13;13;0;0;0;0;0;0;64;71;100;85;100;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.287;TwistS_;6.751387;1;10;1318;1356;1886;1824;1753;1628;1640;1568;1627;1538;0;0;0;0;0;0;12;12;15;15;16;22;19;14;11;13;0;0;0;0;0;0;100;50;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.535;TwistZ_;6.748622;1;10;1470;1250;1937;1799;1636;1657;1644;1636;1598;1512;0;0;0;0;0;0;11;15;13;15;20;21;16;17;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:24.784;TwistS_;6.748622;1;10;1274;585;1798;1728;1665;1615;1541;1566;1548;1431;0;0;0;0;0;0;12;13;15;11;13;12;12;14;16;17;0;0;0;0;0;0;85;50;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.025;TwistZ_;6.748622;1;10;932;1422;1824;1674;1594;1552;1494;1550;1573;1569;0;0;0;0;0;0;15;13;17;12;14;11;12;15;16;14;0;0;0;0;0;0;85;78;100;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.280;TwistS_;6.748622;1;10;1347;1494;1870;1712;1658;1544;1479;1556;1477;1482;0;0;0;0;0;0;14;11;16;15;13;13;15;12;16;17;0;0;0;0;0;0;78;42;80;92;92;100;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.528;TwistZ_;6.75705;1;10;1064;1536;1860;1684;1334;1669;1484;1497;1519;1515;0;0;0;0;0;0;14;14;12;13;11;11;12;13;15;20;0;0;0;0;0;0;85;86;57;85;86;57;42;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:25.768;TwistS_;6.75705;1;10;976;1479;1858;1757;1640;1636;1431;1453;1535;1486;0;0;0;0;0;0;14;14;14;13;14;12;13;13;16;13;0;0;0;0;0;0;85;85;100;64;100;100;50;35;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:26.026;TwistZ_;6.75705;1;10;1456;1411;1816;820;1481;1628;1586;1640;1640;1552;0;0;0;0;0;0;12;13;14;12;13;16;13;16;13;15;0;0;0;0;0;0;50;73;28;35;93;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:26.264;TwistS_;6.75705;1;10;1406;1713;1664;1763;1748;1420;1640;1611;1508;1485;0;0;0;0;0;0;12;12;12;12;10;14;16;12;15;14;0;0;0;0;0;0;35;28;71;78;40;85;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:26.520;TwistZ_;6.759145;1;10;1302;1006;1862;1762;1752;1699;1667;1736;1691;1469;0;0;0;0;0;0;11;14;17;15;12;16;14;15;16;17;0;0;0;0;0;0;64;73;100;85;78;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:26.760;TwistS_;6.759145;1;10;1105;1289;1888;1684;1686;1650;1399;1518;1530;1318;0;0;0;0;0;0;11;13;16;13;15;14;11;14;11;13;0;0;0;0;0;0;57;71;86;57;100;85;64;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:27.009;TwistZ_;6.759145;1;10;1374;1518;1824;1766;1665;1623;1623;1562;1573;1516;0;0;0;0;0;0;13;16;18;13;17;15;14;18;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:27.257;TwistS_;6.759145;1;10;1250;1536;1884;1762;1660;1609;1592;1611;1529;1406;0;0;0;0;0;0;12;16;14;15;17;14;14;14;12;13;0;0;0;0;0;0;42;64;86;85;85;92;78;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:27.501;TwistZ_;6.759989;1;10;1376;1456;1992;1661;1669;1674;1598;1605;1657;1518;0;0;0;0;0;0;15;15;13;14;18;20;16;20;19;13;0;0;0;0;0;0;71;100;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
