DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:46.455;TwistS_;6.811332;1;10;1113;1950;1996;1866;1741;1636;1582;1544;1598;1469;0;0;0;0;0;0;15;18;19;15;15;13;16;13;13;12;0;0;0;0;0;0;100;50;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.704;TwistZ_;6.816428;1;10;1184;1425;1835;1770;1676;1722;1640;1683;1652;1528;0;0;0;0;0;0;16;14;13;15;14;17;15;13;11;13;0;0;0;0;0;0;100;64;80;64;92;71;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.952;TwistS_;6.816428;1;10;1036;1838;2124;1970;1660;1428;1528;1529;1494;1448;0;0;0;0;0;0;15;16;13;13;14;14;14;13;14;13;0;0;0;0;0;0;92;92;80;57;85;92;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.192;TwistZ_;6.816428;1;10;1640;1765;1862;1771;1699;1766;1674;1675;1564;1372;0;0;0;0;0;0;10;17;20;17;18;20;23;15;14;12;0;0;0;0;0;0;7;57;100;92;100;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.440;TwistS_;6.816428;1;10;1135;1464;1971;1820;1739;1609;1523;1550;1519;1464;0;0;0;0;0;0;12;11;15;13;13;14;14;17;16;14;0;0;0;0;0;0;57;57;93;100;92;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.688;TwistZ_;6.820827;1;10;1234;1640;1875;1779;1682;1720;1728;1683;1699;1669;0;0;0;0;0;0;15;13;15;15;17;17;22;23;20;11;0;0;0;0;0;0;92;64;53;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.936;TwistS_;6.820827;1;10;1294;1542;2066;1896;1669;1699;1510;1540;1515;1517;0;0;0;0;0;0;13;16;12;16;13;11;12;14;11;14;0;0;0;0;0;0;78;85;78;78;57;6;64;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.176;TwistZ_;6.820827;1;10;1243;1235;1720;1699;1657;1616;1645;1552;1294;1561;0;0;0;0;0;0;14;13;16;12;14;13;15;12;11;15;0;0;0;0;0;0;100;85;93;57;100;85;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.432;TwistS_;6.820827;1;10;1337;1406;1933;1798;1686;1640;1602;1577;1561;1535;0;0;0;0;0;0;13;14;14;16;18;17;15;15;13;12;0;0;0;0;0;0;78;71;86;71;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.681;TwistZ_;6.812054;1;10;1064;1490;1833;1728;1676;1623;1602;1619;1683;1569;0;0;0;0;0;0;13;11;13;15;15;21;18;14;16;15;0;0;0;0;0;0;85;60;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.929;TwistS_;6.812054;1;10;1004;1771;1933;1752;1635;1556;1544;1502;1544;1469;0;0;0;0;0;0;12;17;13;16;18;14;20;19;17;16;0;0;0;0;0;0;50;92;100;78;73;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.169;TwistZ_;6.812054;1;10;1540;1772;1839;1724;1651;1619;1587;1569;1510;1485;0;0;0;0;0;0;17;17;19;19;16;14;12;14;13;14;0;0;0;0;0;0;50;57;100;100;78;78;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.417;TwistS_;6.812054;1;10;1374;1677;1958;1904;1686;1664;1615;1570;1603;1498;0;0;0;0;0;0;15;16;14;17;11;13;14;15;14;18;0;0;0;0;0;0;78;78;46;85;64;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.666;TwistZ_;6.792544;1;10;1054;1672;2167;1796;1860;1812;1849;1849;1799;1538;0;0;0;0;0;0;14;16;18;10;13;22;19;24;21;13;0;0;0;0;0;0;78;78;50;42;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.913;TwistS_;6.792544;1;10;1060;1757;1927;1838;1841;1757;1699;1671;1665;1552;0;0;0;0;0;0;13;11;12;11;18;21;20;14;19;14;0;0;0;0;0;0;78;28;66;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.153;TwistZ_;6.792544;1;10;1192;1453;1918;1774;1715;1550;1731;1725;1656;1615;0;0;0;0;0;0;16;11;16;18;19;13;14;14;16;22;0;0;0;0;0;0;100;71;85;100;100;86;64;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.402;TwistS_;6.792544;1;10;1269;1398;1858;1741;1624;1595;1569;1590;1617;1502;0;0;0;0;0;0;16;12;14;15;15;13;14;16;14;17;0;0;0;0;0;0;85;53;100;100;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.658;TwistZ_;6.792544;1;10;1289;1359;1743;1711;1658;1652;1654;1640;1682;1582;0;0;0;0;0;0;12;14;12;12;12;17;14;15;21;14;0;0;0;0;0;0;71;71;80;100;92;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:50.898;TwistS_;6.794072;1;10;1090;1503;1878;1865;1812;1665;1689;1582;1544;1491;0;0;0;0;0;0;16;13;15;15;17;21;16;12;15;14;0;0;0;0;0;0;92;85;100;85;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
