DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:27.712;TwistS_;6.785484;1;10;1341;1127;1657;1682;1690;1632;1364;1347;1406;1289;0;0;0;0;0;0;14;12;13;11;11;11;11;11;11;11;0;0;0;0;0;0;64;85;93;50;50;50;50;20;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:27.960;TwistZ_;6.785484;1;10;996;1284;1820;1778;1653;1619;1573;1438;1343;1188;0;0;0;0;0;0;14;16;16;19;20;20;15;12;14;15;0;0;0;0;0;0;42;85;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:28.200;TwistS_;6.785484;1;10;1092;1299;1689;1529;1554;1390;1396;1435;1506;1360;0;0;0;0;0;0;14;13;14;12;12;15;13;11;14;20;0;0;0;0;0;0;100;78;85;71;100;78;42;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:28.449;TwistZ_;6.785484;1;10;1205;1259;1801;1582;1569;1523;1505;1440;1539;1435;0;0;0;0;0;0;15;13;11;10;11;11;13;12;13;12;0;0;0;0;0;0;100;66;57;14;64;66;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:28.697;TwistS_;6.785484;1;10;1240;1655;1849;1644;1515;1446;1067;1309;1422;1162;0;0;0;0;0;0;14;15;18;20;19;13;12;14;14;13;0;0;0;0;0;0;85;85;100;100;100;86;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:28.948;TwistZ_;6.777504;1;10;1162;1171;1996;1675;1577;1439;1323;1230;1192;1196;0;0;0;0;0;0;12;12;13;16;15;17;11;12;21;17;0;0;0;0;0;0;85;14;86;71;92;100;85;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:29.189;TwistS_;6.777504;1;10;0;1340;1757;1391;1464;1364;1596;1611;1598;1338;0;0;0;0;0;0;0;12;13;11;12;12;14;13;16;15;0;0;0;0;0;0;0;57;71;57;35;46;57;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:29.437;TwistZ_;6.777504;1;10;1176;946;1595;1587;1602;1523;1509;1518;1548;1390;0;0;0;0;0;0;13;14;15;12;12;12;12;13;11;11;0;0;0;0;0;0;85;92;86;78;100;85;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:29.685;TwistS_;6.777504;1;10;878;1386;1875;1724;1660;1616;1373;1570;1523;1371;0;0;0;0;0;0;11;15;14;15;15;14;12;10;11;12;0;0;0;0;0;0;7;40;100;100;100;85;64;35;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:29.933;TwistZ_;6.779363;1;10;1142;1171;1576;1595;1523;1576;1552;1489;1452;1280;0;0;0;0;0;0;14;11;13;11;10;12;13;12;18;16;0;0;0;0;0;0;100;64;71;64;6;71;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
