DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:12.234;TwistS_;6.764418;1;10;1118;1536;1888;1775;1640;1636;1607;1508;1560;1460;0;0;0;0;0;0;13;15;14;15;14;18;15;15;15;13;0;0;0;0;0;0;85;64;86;92;78;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:12.482;TwistZ_;6.76824;1;10;990;1822;2019;1883;1732;1682;1657;1625;1653;1621;0;0;0;0;0;0;12;18;13;18;22;23;23;21;23;19;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:12.729;TwistS_;6.76824;1;10;1298;1552;1710;1674;1648;1623;1598;1497;1631;1448;0;0;0;0;0;0;16;11;14;13;16;17;14;12;15;18;0;0;0;0;0;0;92;42;100;85;100;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:12.978;TwistZ_;6.76824;1;10;1021;1486;1878;1804;1715;1628;1569;1589;1582;1498;0;0;0;0;0;0;14;17;17;13;21;22;22;19;15;12;0;0;0;0;0;0;50;78;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.218;TwistS_;6.76824;1;10;1129;1481;1803;1699;1605;1540;1602;1569;1523;1513;0;0;0;0;0;0;12;18;16;20;24;23;16;15;13;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.466;TwistZ_;6.769188;1;10;1031;1458;1970;1845;1726;1661;1628;1607;1512;1618;0;0;0;0;0;0;11;16;15;15;21;23;22;19;11;12;0;0;0;0;0;0;71;71;78;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.714;TwistS_;6.769188;1;10;1437;1279;1832;1839;1822;1695;1728;1625;1605;1510;0;0;0;0;0;0;15;12;14;10;11;18;14;13;15;17;0;0;0;0;0;0;92;42;100;71;64;100;85;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.970;TwistZ_;6.769188;1;10;1150;1427;1933;1718;1628;1589;1535;1498;1531;1508;0;0;0;0;0;0;13;17;15;20;18;22;21;17;15;14;0;0;0;0;0;0;100;93;50;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.210;TwistS_;6.769188;1;10;878;1699;1770;1644;1552;1550;1548;1489;1535;1538;0;0;0;0;0;0;24;15;15;18;13;17;17;17;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.459;TwistZ_;6.771288;1;10;1090;1832;1967;1795;1611;1660;1556;1623;1619;1333;0;0;0;0;0;0;15;22;17;17;17;23;18;20;20;10;0;0;0;0;0;0;92;73;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.707;TwistS_;6.771288;1;10;0;1534;1808;1682;1619;1644;1648;1562;1568;1432;0;0;0;0;0;0;0;16;15;13;17;15;19;18;16;14;0;0;0;0;0;0;0;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.955;TwistZ_;6.771288;1;10;1347;1338;1879;1768;1615;1636;1632;1640;1611;1456;0;0;0;0;0;0;14;17;19;17;22;15;16;14;15;13;0;0;0;0;0;0;35;92;100;78;100;93;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:15.195;TwistS_;6.771288;1;10;1298;836;1962;1858;1715;1728;1649;1699;1736;1621;0;0;0;0;0;0;15;17;12;14;16;20;15;16;16;11;0;0;0;0;0;0;92;78;85;100;73;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:15.443;TwistZ_;6.775968;1;10;1318;1225;1634;1687;1699;1734;1695;1632;1585;1531;0;0;0;0;0;0;15;12;14;12;15;16;17;17;15;19;0;0;0;0;0;0;100;80;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:15.699;TwistS_;6.775968;1;10;861;1293;1632;1441;1565;1535;1604;1578;1475;1410;0;0;0;0;0;0;14;14;15;13;13;14;12;13;15;14;0;0;0;0;0;0;71;85;93;71;100;100;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:15.940;TwistZ_;6.775968;1;10;893;1370;1766;1640;1600;1527;1619;1562;1527;1481;0;0;0;0;0;0;12;14;11;14;14;15;18;15;13;14;0;0;0;0;0;0;57;92;46;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:16.195;TwistS_;6.775968;1;10;1033;1629;1899;1745;1628;1598;1523;1621;1541;1486;0;0;0;0;0;0;14;16;13;18;20;19;14;14;15;12;0;0;0;0;0;0;100;73;85;100;100;93;78;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:16.435;TwistZ_;6.78215;1;10;1079;1406;1713;1594;1602;1644;1653;1665;1632;1489;0;0;0;0;0;0;14;11;11;12;16;16;19;17;18;14;0;0;0;0;0;0;100;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:16.684;TwistS_;6.78215;1;10;1360;1171;1838;1598;1712;1720;1703;1664;1663;1471;0;0;0;0;0;0;13;12;11;15;15;14;16;15;14;14;0;0;0;0;0;0;64;50;86;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
