DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:51.224;TwistZ_;6.793665;1;10;1119;1640;1929;1591;1707;1699;1695;1679;1564;1430;0;0;0;0;0;0;14;14;16;11;15;19;19;18;13;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.462;TwistS_;6.793665;1;10;1209;1392;1925;1791;1762;1766;1773;1724;1618;1523;0;0;0;0;0;0;16;19;15;16;13;13;14;13;16;11;0;0;0;0;0;0;100;92;100;100;85;100;78;46;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.718;TwistZ_;6.793665;1;10;1134;1430;1804;1736;1746;1715;1734;1640;1676;1464;0;0;0;0;0;0;14;12;15;13;14;13;13;13;12;12;0;0;0;0;0;0;78;85;100;100;71;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.959;TwistS_;6.793665;1;10;1074;1966;2120;1603;1816;1866;1842;1765;1694;1499;0;0;0;0;0;0;12;16;17;14;14;19;15;16;16;12;0;0;0;0;0;0;85;64;73;78;21;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.214;TwistZ_;6.804744;1;10;1376;1695;2109;1923;1738;1787;1770;1784;1671;1690;0;0;0;0;0;0;14;16;13;13;11;14;15;15;15;15;0;0;0;0;0;0;57;93;78;85;42;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.459;TwistS_;6.804744;1;10;1018;1469;1849;1732;1707;1690;1611;1598;1586;1464;0;0;0;0;0;0;11;11;15;18;15;14;18;15;14;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.699;TwistZ_;6.804744;1;10;1125;1486;1937;1840;1679;1699;1582;1632;1711;1646;0;0;0;0;0;0;17;11;16;14;12;12;12;21;16;16;0;0;0;0;0;0;100;78;100;85;42;57;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.955;TwistS_;6.804744;1;10;1171;1459;1921;1891;1782;1761;1745;1690;1640;1485;0;0;0;0;0;0;11;15;14;19;14;15;13;15;10;13;0;0;0;0;0;0;57;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:53.195;TwistZ_;6.789592;1;10;761;1571;1917;1784;1731;1665;1674;1651;1667;1556;0;0;0;0;0;0;15;15;16;16;16;15;15;11;12;13;0;0;0;0;0;0;50;78;100;78;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:53.443;TwistS_;6.789592;1;10;1282;1577;1898;1803;1728;1741;1681;1602;1478;1276;0;0;0;0;0;0;12;15;14;17;18;17;14;14;14;12;0;0;0;0;0;0;64;85;100;100;100;100;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:53.691;TwistZ_;6.789592;1;10;1334;1595;1835;1735;1679;1712;1753;1704;1591;1519;0;0;0;0;0;0;12;15;15;11;13;15;13;14;17;16;0;0;0;0;0;0;64;92;100;57;85;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:53.939;TwistS_;6.789592;1;10;1282;1757;1890;1757;1711;1741;1703;1683;1694;1582;0;0;0;0;0;0;12;14;14;12;13;16;16;18;14;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.187;TwistZ_;6.794548;1;10;1086;1513;1816;1726;1720;1715;1721;1699;1674;1460;0;0;0;0;0;0;13;15;13;13;15;16;13;12;12;17;0;0;0;0;0;0;92;85;100;92;100;93;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.436;TwistS_;6.794548;1;10;963;2031;1983;1791;1765;1674;1690;1533;1388;1401;0;0;0;0;0;0;14;14;17;18;15;16;17;14;12;13;0;0;0;0;0;0;64;60;100;100;100;100;92;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.684;TwistZ_;6.794548;1;10;1100;1779;1769;1647;1660;1634;1664;1667;1640;1500;0;0;0;0;0;0;14;13;16;12;15;12;13;16;18;13;0;0;0;0;0;0;64;57;100;64;64;71;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.932;TwistS_;6.794548;1;10;955;1677;1890;1753;1674;1632;1598;1570;1531;1406;0;0;0;0;0;0;12;14;16;16;17;17;14;15;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.180;TwistZ_;6.793456;1;10;1245;1746;1918;1796;1718;1653;1695;1636;1669;1565;0;0;0;0;0;0;14;13;14;12;16;12;14;16;19;13;0;0;0;0;0;0;85;71;53;42;85;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.420;TwistS_;6.793456;1;10;1354;1764;1947;1793;1831;1718;1619;1644;1753;1635;0;0;0;0;0;0;12;12;14;16;13;14;17;18;14;11;0;0;0;0;0;0;64;64;92;92;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.668;TwistZ_;6.793456;1;10;1298;1464;1847;1689;1640;1715;1678;1582;1627;1479;0;0;0;0;0;0;13;17;14;13;11;15;15;14;12;13;0;0;0;0;0;0;85;92;100;85;50;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
