DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:14.543;TwistS_;6.379867;1;10;1211;1048;1630;1506;1435;1393;878;1186;1208;1120;0;0;0;0;0;0;15;13;13;14;13;14;10;11;10;12;0;0;0;0;0;0;63;63;75;100;54;63;36;33;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:14.807;TwistZ_;6.379867;1;10;1104;981;1630;1590;1557;1454;1450;1474;1397;1270;0;0;0;0;0;0;12;11;13;11;13;17;14;16;15;13;0;0;0;0;0;0;63;27;83;45;81;100;27;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:15.072;TwistS_;6.379867;1;10;1217;791;1645;1570;1470;1426;1450;1418;1362;1265;0;0;0;0;0;0;16;12;15;16;14;12;14;11;15;12;0;0;0;0;0;0;63;27;91;100;100;100;45;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:15.336;TwistZ_;6.372576;1;10;1337;536;1514;1431;1422;1441;1482;1367;1293;1261;0;0;0;0;0;0;14;16;15;13;16;11;12;11;12;11;0;0;0;0;0;0;63;45;91;63;72;90;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:15.592;TwistS_;6.372576;1;10;571;585;1787;1621;1562;1506;1432;1336;1290;1224;0;0;0;0;0;0;10;10;13;17;23;22;17;16;12;13;0;0;0;0;0;0;9;27;75;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:15.856;TwistZ_;6.372576;1;10;1230;1186;1487;1519;1546;1461;1394;1310;1222;1158;0;0;0;0;0;0;11;12;13;11;17;14;17;15;11;16;0;0;0;0;0;0;27;58;63;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:16.120;TwistS_;6.372576;1;10;1168;1768;1825;1737;1582;1480;1430;1388;1265;1274;0;0;0;0;0;0;10;13;17;16;17;19;13;11;11;12;0;0;0;0;0;0;45;36;100;100;100;100;81;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:16.388;TwistZ_;6.374093;1;10;944;604;1863;1865;1313;1350;1002;664;1230;816;0;0;0;0;0;0;15;17;14;15;11;13;12;12;13;12;0;0;0;0;0;0;83;36;83;100;75;100;91;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:16.653;TwistS_;6.374093;1;10;580;2043;1757;1358;1418;1362;1107;984;1347;1313;0;0;0;0;0;0;10;12;13;14;17;12;11;11;14;14;0;0;0;0;0;0;45;50;90;100;100;91;90;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:16.917;TwistZ_;6.374093;1;10;791;1428;1502;1398;1406;1350;1362;1314;1290;1154;0;0;0;0;0;0;11;13;15;15;16;13;17;13;15;16;0;0;0;0;0;0;27;72;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:17.177;TwistS_;6.37352;1;10;739;1373;1673;1645;1554;1474;1482;1466;1498;1243;0;0;0;0;0;0;14;11;13;18;21;19;22;17;17;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:17.441;TwistZ_;6.37352;1;10;1335;1787;1757;1685;1622;1551;1486;1472;1428;1391;0;0;0;0;0;0;11;11;12;16;18;13;18;15;13;10;0;0;0;0;0;0;45;25;100;100;100;90;100;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:17.697;TwistS_;6.37352;1;10;1505;1582;1723;1762;1406;1483;1948;1458;0;1142;0;0;0;0;0;0;11;10;14;13;10;11;10;15;0;12;0;0;0;0;0;0;36;9;75;90;9;36;27;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:17.961;TwistZ_;6.37352;1;10;1098;905;1574;1625;1340;1208;1329;1401;1443;1586;0;0;0;0;0;0;11;13;13;10;12;10;10;12;11;13;0;0;0;0;0;0;9;90;91;18;72;36;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:18.227;TwistS_;6.375623;1;10;950;1010;1725;1602;1526;1526;1514;1389;1330;1313;0;0;0;0;0;0;12;10;13;18;22;20;22;13;14;11;0;0;0;0;0;0;72;36;91;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:18.489;TwistZ_;6.375623;1;10;1109;1343;1750;1602;1558;1502;1388;1369;1450;1274;0;0;0;0;0;0;12;14;16;17;20;15;13;16;12;10;0;0;0;0;0;0;36;63;100;100;100;100;45;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
