DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:07.524;TwistZ_;6.365246;1;10;1054;1519;1678;1651;1661;1598;1614;1600;1613;1582;0;0;0;0;0;0;13;16;13;12;12;13;14;14;12;16;0;0;0;0;0;0;100;63;83;63;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:07.789;TwistS_;6.38271;1;10;736;1362;1977;0;1684;1589;1560;1472;1552;1483;0;0;0;0;0;0;14;14;12;0;14;12;12;13;11;14;0;0;0;0;0;0;36;45;25;0;81;54;36;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.053;TwistZ_;6.38271;1;10;888;1201;0;1801;1694;1645;1608;1582;1598;1526;0;0;0;0;0;0;15;12;0;13;12;13;15;11;12;16;0;0;0;0;0;0;81;54;0;72;81;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.317;TwistS_;6.38271;1;10;1109;1274;0;1768;1649;1554;1457;1437;1446;1428;0;0;0;0;0;0;11;10;0;13;17;15;10;16;16;12;0;0;0;0;0;0;72;18;0;72;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.581;TwistZ_;6.38271;1;10;1010;1423;1706;1578;1562;1570;1518;1494;1514;1472;0;0;0;0;0;0;11;12;15;16;20;19;18;16;13;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:08.845;TwistS_;6.39511;1;10;1164;0;1933;1757;1625;1594;1494;1441;1398;1406;0;0;0;0;0;0;12;0;11;10;12;22;14;13;15;16;0;0;0;0;0;0;54;0;16;54;54;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.109;TwistZ_;6.39511;1;10;1123;0;1713;1682;1602;1554;1574;1490;1486;1241;0;0;0;0;0;0;12;0;11;13;12;13;17;14;13;12;0;0;0;0;0;0;63;0;83;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.365;TwistS_;6.39511;1;10;1082;1590;1951;1772;1530;1530;1426;1406;1430;1381;0;0;0;0;0;0;12;12;13;13;18;14;17;12;16;16;0;0;0;0;0;0;72;45;83;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.630;TwistZ_;6.39511;1;10;1037;1587;1728;1641;1677;1649;1637;1669;1550;1366;0;0;0;0;0;0;13;12;18;17;22;20;19;20;11;13;0;0;0;0;0;0;90;72;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:09.894;TwistS_;6.392397;1;10;1123;1477;1856;1767;1586;1529;1476;1442;1474;1467;0;0;0;0;0;0;11;14;13;13;14;11;11;17;16;13;0;0;0;0;0;0;63;72;100;81;100;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:10.158;TwistZ_;6.392397;1;10;892;1713;1779;1713;1704;1674;1625;1578;1498;1318;0;0;0;0;0;0;13;16;17;17;17;11;16;14;12;11;0;0;0;0;0;0;90;63;100;100;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
