DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:47.163;TwistZ_;6.8131;1;10;1212;1354;1839;1757;1757;1676;1611;1640;1582;1507;0;0;0;0;0;0;13;11;12;10;11;14;22;19;11;14;0;0;0;0;0;0;92;64;71;21;35;86;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.411;TwistS_;6.81429;1;10;1201;1083;1705;1920;1805;1699;1577;1503;1535;1494;0;0;0;0;0;0;12;11;12;12;19;12;15;17;12;15;0;0;0;0;0;0;57;57;66;92;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.659;TwistZ_;6.81429;1;10;1093;1548;1686;1690;1195;1618;1722;1628;1695;1448;0;0;0;0;0;0;12;11;13;11;11;15;10;12;20;12;0;0;0;0;0;0;85;46;100;50;33;92;35;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:47.908;TwistS_;6.81429;1;10;1075;1800;1886;1523;1687;1675;1523;1546;1615;1546;0;0;0;0;0;0;14;16;16;14;11;13;14;19;15;12;0;0;0;0;0;0;78;78;100;71;35;35;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.156;TwistZ_;6.81429;1;10;960;1547;1734;1667;1632;1734;1710;1527;1562;1653;0;0;0;0;0;0;16;15;11;13;16;12;12;14;12;15;0;0;0;0;0;0;92;85;71;92;100;71;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.396;TwistS_;6.805015;1;10;1064;1035;2002;1900;1833;1699;1627;1576;1547;1561;0;0;0;0;0;0;13;12;13;11;17;20;15;13;16;14;0;0;0;0;0;0;85;21;78;50;93;100;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.644;TwistZ_;6.805015;1;10;1640;1744;1782;1736;1653;1644;1653;1489;1576;1435;0;0;0;0;0;0;10;13;15;14;22;23;20;14;14;14;0;0;0;0;0;0;14;86;100;100;100;100;100;85;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:48.892;TwistS_;6.805015;1;10;732;1451;1885;1806;1753;1621;1586;1527;1486;1478;0;0;0;0;0;0;12;14;14;14;18;15;16;14;13;14;0;0;0;0;0;0;28;92;78;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:49.140;TwistZ_;6.805015;1;10;979;1311;1801;1726;1699;1757;1665;1703;1653;1561;0;0;0;0;0;0;11;13;12;12;14;12;20;21;18;14;0;0;0;0;0;0;50;92;80;92;50;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:49.388;TwistS_;6.804925;1;10;1030;1595;1871;1772;1783;1720;1577;1550;1589;1498;0;0;0;0;0;0;14;15;13;12;17;16;16;14;12;16;0;0;0;0;0;0;85;64;100;57;64;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:49.636;TwistZ_;6.804925;1;10;1074;832;1613;1582;1609;1699;1573;1486;1616;1464;0;0;0;0;0;0;14;15;14;12;14;15;12;14;12;11;0;0;0;0;0;0;64;35;92;100;86;100;100;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:49.885;TwistS_;6.804925;1;10;976;1582;1614;1789;1908;1828;1704;1674;1732;1616;0;0;0;0;0;0;11;11;11;14;16;19;14;16;17;12;0;0;0;0;0;0;64;28;60;92;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.125;TwistZ_;6.804925;1;10;1201;1523;1720;1614;1619;1640;1586;1548;1615;1498;0;0;0;0;0;0;11;15;13;11;15;21;18;20;19;14;0;0;0;0;0;0;28;86;78;64;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.381;TwistS_;6.796825;1;10;957;1748;1843;1703;1559;1501;1496;1427;1389;1289;0;0;0;0;0;0;12;16;15;17;13;13;13;16;17;15;0;0;0;0;0;0;85;85;100;92;92;57;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.625;TwistZ_;6.796825;1;10;1297;1538;1891;1798;1728;1679;1630;1704;1593;970;0;0;0;0;0;0;12;11;13;13;12;15;13;13;12;13;0;0;0;0;0;0;50;57;100;92;85;100;85;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:50.865;TwistS_;6.796825;1;10;1142;1627;1412;2042;1837;1757;1632;1609;1571;1534;0;0;0;0;0;0;15;14;13;13;16;18;17;18;12;15;0;0;0;0;0;0;85;64;60;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.121;TwistZ_;6.796825;1;10;1054;937;2005;1669;1717;1795;1728;1693;1558;1628;0;0;0;0;0;0;13;12;12;11;12;12;15;12;13;11;0;0;0;0;0;0;85;28;64;28;92;93;100;71;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.361;TwistS_;6.796825;1;10;1002;1722;1845;1705;1708;1690;1686;1636;1554;1513;0;0;0;0;0;0;14;14;13;11;14;19;20;15;14;15;0;0;0;0;0;0;64;66;100;64;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:51.609;TwistZ_;6.79156;1;10;1042;1822;1875;1686;1683;1665;1632;1623;1615;1611;0;0;0;0;0;0;13;13;13;15;17;18;15;13;19;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
