DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:34.314;TwistZ_;6.782457;1;10;1083;1822;1858;1672;1660;1644;1661;1648;1591;1494;0;0;0;0;0;0;15;11;13;13;13;15;17;16;12;18;0;0;0;0;0;0;71;71;93;78;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.554;TwistS_;6.782457;1;10;1523;1512;1851;1686;1669;1711;1665;1640;1548;1502;0;0;0;0;0;0;12;15;15;16;15;15;20;17;16;17;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.803;TwistZ_;6.782457;1;10;1122;1662;1835;1757;1720;1636;1623;1644;1636;1469;0;0;0;0;0;0;15;11;15;16;13;13;17;19;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.051;TwistS_;6.792884;1;10;1501;585;1862;1805;1824;1753;1720;1699;1502;1510;0;0;0;0;0;0;16;13;17;15;15;13;15;15;15;15;0;0;0;0;0;0;57;28;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.299;TwistZ_;6.792884;1;10;1002;1770;2050;1678;1561;1582;1573;1541;1494;1351;0;0;0;0;0;0;11;10;13;14;16;20;15;16;15;13;0;0;0;0;0;0;64;60;28;100;100;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.547;TwistS_;6.792884;1;10;1000;1464;1929;1674;1618;1605;1621;1619;1590;1489;0;0;0;0;0;0;11;13;15;15;16;14;14;21;20;17;0;0;0;0;0;0;85;71;100;85;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.795;TwistZ_;6.792884;1;10;1294;1640;1789;1715;1669;1636;1644;1699;1550;1469;0;0;0;0;0;0;16;12;12;13;19;15;16;20;15;15;0;0;0;0;0;0;71;57;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.045;TwistS_;6.804278;1;10;1283;1433;1837;1686;1665;1695;1573;1669;1644;1598;0;0;0;0;0;0;12;18;19;14;12;13;14;13;21;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.291;TwistZ_;6.804278;1;10;1161;1586;1981;1396;1657;1747;1669;1741;1738;1616;0;0;0;0;0;0;13;14;12;13;16;14;14;13;14;15;0;0;0;0;0;0;78;85;73;42;100;78;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.539;TwistS_;6.804278;1;10;1253;1604;1975;1782;1757;1789;1766;1771;1711;1523;0;0;0;0;0;0;16;17;18;16;13;14;16;16;14;12;0;0;0;0;0;0;92;57;100;100;92;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:36.788;TwistZ_;6.804278;1;10;1416;1889;1946;1887;1828;1773;1728;1724;1715;1560;0;0;0;0;0;0;12;12;14;15;13;16;20;17;14;12;0;0;0;0;0;0;85;26;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:37.028;TwistS_;6.802678;1;10;1054;1829;1881;1778;1766;1778;1726;1636;1674;1545;0;0;0;0;0;0;15;17;14;13;14;18;18;16;15;12;0;0;0;0;0;0;71;64;60;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:37.284;TwistZ_;6.802678;1;10;1171;1904;1831;1686;1604;1663;1615;1552;1565;1536;0;0;0;0;0;0;12;13;12;14;17;13;16;14;13;13;0;0;0;0;0;0;78;57;80;100;92;92;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:37.524;TwistS_;6.802678;1;10;1054;1458;1793;1672;1875;1875;1820;1733;1674;1556;0;0;0;0;0;0;14;11;14;14;16;14;17;14;14;15;0;0;0;0;0;0;57;71;86;78;85;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
