DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:16.379;TwistS_;6.758774;1;10;1425;1259;1856;1724;1799;1833;1762;1734;1657;1518;0;0;0;0;0;0;15;13;13;11;13;13;14;16;16;12;0;0;0;0;0;0;64;57;86;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.627;TwistZ_;6.758774;1;10;1324;1500;1757;1721;1588;1688;1728;1628;1644;1527;0;0;0;0;0;0;14;12;12;10;13;15;16;14;15;18;0;0;0;0;0;0;71;35;60;57;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.868;TwistS_;6.758774;1;10;644;1388;1933;1757;1699;1665;1695;1632;1531;1351;0;0;0;0;0;0;13;13;17;17;15;14;16;13;14;14;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.120;TwistZ_;6.765964;1;10;1420;1722;1793;1685;1711;1715;1636;1644;1650;1481;0;0;0;0;0;0;13;14;13;12;16;20;16;16;17;15;0;0;0;0;0;0;57;71;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.368;TwistS_;6.765964;1;10;1318;1406;1863;1731;1686;1757;1699;1601;1632;1611;0;0;0;0;0;0;16;13;16;14;18;19;19;15;16;17;0;0;0;0;0;0;57;78;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.608;TwistZ_;6.765964;1;10;1243;1541;1832;1726;1649;1658;1686;1632;1561;1507;0;0;0;0;0;0;17;16;11;14;14;14;16;16;13;14;0;0;0;0;0;0;100;92;73;92;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.864;TwistS_;6.765964;1;10;1158;1715;1769;1688;1678;1749;1674;1597;1596;1523;0;0;0;0;0;0;16;14;15;17;17;18;21;15;11;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.112;TwistZ_;6.761746;1;10;1414;1809;1890;1715;1621;1632;1556;1548;1566;1412;0;0;0;0;0;0;12;12;12;15;16;16;18;17;15;16;0;0;0;0;0;0;50;53;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.352;TwistS_;6.761746;1;10;1025;1653;1765;1607;1590;1594;1674;1699;1690;1511;0;0;0;0;0;0;13;15;21;12;12;15;14;14;18;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.601;TwistZ_;6.761746;1;10;1318;1206;1803;1679;1734;1665;1703;1712;1811;1653;0;0;0;0;0;0;13;15;14;13;15;12;13;13;14;15;0;0;0;0;0;0;85;85;100;85;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:18.848;TwistS_;6.761746;1;10;1417;1781;1922;1811;1804;1831;1552;1743;1796;1594;0;0;0;0;0;0;12;12;12;14;10;11;11;12;12;16;0;0;0;0;0;0;71;71;73;78;35;57;85;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
