DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:33.354;TwistS_;6.36712;1;10;1274;1494;1788;1787;1669;1564;1582;1483;1418;1298;0;0;0;0;0;0;12;11;14;11;13;12;10;11;20;17;0;0;0;0;0;0;36;18;83;54;72;45;9;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.618;TwistZ_;6.371449;1;10;1293;1249;1732;1665;1586;1534;1498;1475;1502;1274;0;0;0;0;0;0;12;13;18;20;21;20;16;20;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.883;TwistS_;6.371449;1;10;0;1310;1637;1578;1514;1530;1474;1434;1391;1199;0;0;0;0;0;0;0;15;17;19;25;23;20;16;17;14;0;0;0;0;0;0;0;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.147;TwistZ_;6.371449;1;10;1142;1060;1757;1598;1442;1430;1386;1374;1347;1221;0;0;0;0;0;0;12;13;16;19;19;21;19;15;14;12;0;0;0;0;0;0;90;72;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.411;TwistS_;6.377314;1;10;1164;0;1639;1514;1384;1406;1538;1546;1441;1406;0;0;0;0;0;0;12;0;13;16;13;12;13;16;16;11;0;0;0;0;0;0;72;0;90;100;90;66;18;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.668;TwistZ_;6.377314;1;10;1303;966;1497;1450;1274;1538;1527;1442;1456;1290;0;0;0;0;0;0;12;11;14;11;10;12;12;12;12;13;0;0;0;0;0;0;81;18;100;72;18;27;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.931;TwistS_;6.377314;1;10;1538;1186;1636;1533;1446;1384;1357;1069;1362;1098;0;0;0;0;0;0;12;13;14;13;12;11;11;10;10;10;0;0;0;0;0;0;27;72;100;81;100;54;81;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.195;TwistZ_;6.377314;1;10;954;1494;1556;1450;1374;878;1378;1241;1142;1164;0;0;0;0;0;0;10;14;14;17;10;10;11;11;10;12;0;0;0;0;0;0;63;27;100;63;63;9;72;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.459;TwistS_;6.388094;1;10;1142;1286;1813;1685;1534;1474;1390;1358;1410;0;0;0;0;0;0;0;11;13;11;18;20;23;18;17;12;0;0;0;0;0;0;0;81;63;91;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.724;TwistZ_;6.388094;1;10;747;1177;1811;1757;1529;1458;1458;1362;1286;1210;0;0;0;0;0;0;10;11;12;10;17;15;17;14;16;13;0;0;0;0;0;0;9;41;81;27;90;83;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
