DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:55.455;TwistS_;6.811338;1;10;1127;1269;2001;1839;1762;1743;1709;1665;1658;1509;0;0;0;0;0;0;12;16;17;12;12;14;13;16;13;18;0;0;0;0;0;0;57;64;85;71;85;80;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:55.703;TwistZ_;6.811338;1;10;1235;1406;1941;1833;1667;1712;1669;1721;1558;1456;0;0;0;0;0;0;15;11;12;12;15;14;20;18;13;15;0;0;0;0;0;0;85;66;100;100;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:55.951;TwistS_;6.811338;1;10;1347;1145;1894;1792;1757;1778;1619;1664;1640;1573;0;0;0;0;0;0;11;13;18;12;12;14;11;11;10;13;0;0;0;0;0;0;35;64;85;71;73;100;78;71;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:56.199;TwistZ_;6.808744;1;10;1435;1482;1951;1861;1769;1599;1732;1688;1699;1753;0;0;0;0;0;0;14;17;15;14;12;12;11;12;11;13;0;0;0;0;0;0;85;71;86;92;71;71;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:56.448;TwistS_;6.808744;1;10;1347;1530;2001;1978;1895;1745;1648;1632;1653;1523;0;0;0;0;0;0;12;13;12;14;19;18;16;14;18;14;0;0;0;0;0;0;57;57;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:56.688;TwistZ_;6.808744;1;10;1198;1302;1816;1716;1799;1725;1757;1710;1644;1566;0;0;0;0;0;0;17;13;11;11;12;13;15;20;16;12;0;0;0;0;0;0;92;64;86;71;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:56.944;TwistS_;6.808744;1;10;1069;1875;1887;1816;1678;1630;1632;1554;1636;1576;0;0;0;0;0;0;13;18;15;13;13;12;12;12;17;13;0;0;0;0;0;0;85;57;100;50;100;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:57.186;TwistZ_;6.786846;1;10;1280;1482;1811;1730;1636;1578;1587;1699;1609;1523;0;0;0;0;0;0;14;13;12;13;16;15;13;17;19;16;0;0;0;0;0;0;100;86;85;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:57.440;TwistS_;6.786846;1;10;1123;1217;1886;1833;1763;1743;1634;1621;1613;1512;0;0;0;0;0;0;14;13;12;13;13;14;12;12;14;12;0;0;0;0;0;0;78;100;71;100;71;80;64;21;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:57.680;TwistZ_;6.786846;1;10;1149;878;1900;1820;1705;1665;1708;1636;1669;1577;0;0;0;0;0;0;11;12;14;12;12;17;16;18;19;15;0;0;0;0;0;0;57;28;93;100;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
