DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:53.669;TwistS_;6.775426;1;10;1088;1629;1851;1728;1761;1741;1728;1636;1661;1611;0;0;0;0;0;0;12;17;17;13;18;20;17;18;20;16;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:53.925;TwistZ_;6.775426;1;10;1126;1806;1996;1812;1724;1669;1636;1585;1561;1381;0;0;0;0;0;0;13;17;16;14;17;18;18;19;18;14;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.170;TwistS_;6.775426;1;10;986;1640;1858;1611;1682;1703;1611;1609;1640;1464;0;0;0;0;0;0;11;14;15;15;18;19;19;15;17;18;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.418;TwistZ_;6.786744;1;10;1113;1647;1847;1782;1674;1652;1640;1623;1573;1439;0;0;0;0;0;0;12;12;11;11;16;17;16;17;13;17;0;0;0;0;0;0;71;53;92;50;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.667;TwistS_;6.786744;1;10;1089;1911;1900;1770;1733;1738;1707;1644;1715;1656;0;0;0;0;0;0;13;21;16;16;16;16;15;15;17;17;0;0;0;0;0;0;71;57;100;100;85;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:54.906;TwistZ_;6.786744;1;10;1420;1640;1851;1879;1652;1594;1615;1652;1598;1485;0;0;0;0;0;0;16;16;15;12;13;17;18;16;18;14;0;0;0;0;0;0;85;64;100;92;35;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.155;TwistS_;6.786744;1;10;1392;1464;1820;1720;1653;1674;1594;1585;1477;1446;0;0;0;0;0;0;14;17;19;16;18;13;19;17;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.402;TwistZ_;6.774136;1;10;1400;1796;1859;1741;1674;1699;1598;1593;1531;1485;0;0;0;0;0;0;12;16;17;17;17;15;15;16;18;17;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.650;TwistS_;6.774136;1;10;1207;1464;1798;1728;1699;1715;1674;1628;1515;1489;0;0;0;0;0;0;11;13;13;17;17;19;16;16;16;20;0;0;0;0;0;0;35;86;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.899;TwistZ_;6.774136;1;10;908;1427;1937;1552;1502;1503;1556;1578;1602;1406;0;0;0;0;0;0;14;19;13;15;18;11;12;14;12;14;0;0;0;0;0;0;85;100;93;71;100;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
