DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:46.546;TwistZ_;6.790746;1;10;1262;1113;1601;878;1628;1598;1611;1593;1590;1523;0;0;0;0;0;0;15;12;10;10;13;15;19;19;16;13;0;0;0;0;0;0;78;35;20;7;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:46.786;TwistS_;6.815446;1;10;1044;1427;1812;1602;1587;1552;1561;1631;1628;1469;0;0;0;0;0;0;13;14;19;14;12;13;17;13;20;18;0;0;0;0;0;0;85;78;100;100;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.042;TwistZ_;6.815446;1;10;1216;1279;1988;1792;1618;1602;1669;1636;1561;1435;0;0;0;0;0;0;15;16;15;11;14;19;20;18;17;13;0;0;0;0;0;0;92;85;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.282;TwistS_;6.815446;1;10;1205;1599;1828;1672;1650;1674;1544;1596;1569;1511;0;0;0;0;0;0;12;15;14;13;12;13;12;13;16;12;0;0;0;0;0;0;50;71;100;78;85;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.538;TwistZ_;6.815446;1;10;1176;1305;1882;1795;1821;1678;1648;1601;1611;1494;0;0;0;0;0;0;14;15;16;16;13;15;20;16;16;11;0;0;0;0;0;0;85;50;100;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:47.779;TwistS_;6.79992;1;10;1070;1470;1799;1699;1664;1664;1677;1623;1619;1518;0;0;0;0;0;0;14;12;16;12;11;15;14;17;17;20;0;0;0;0;0;0;78;71;100;50;71;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:48.027;TwistZ_;6.79992;1;10;1335;981;1683;1628;1464;1635;1674;1611;1690;1678;0;0;0;0;0;0;15;17;14;10;10;11;16;12;16;19;0;0;0;0;0;0;100;57;100;35;7;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:48.275;TwistS_;6.79992;1;10;1435;1548;1837;1705;1693;1682;1554;1597;1615;1440;0;0;0;0;0;0;11;13;11;12;14;18;15;20;20;17;0;0;0;0;0;0;28;50;93;64;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:48.522;TwistZ_;6.79992;1;10;1217;1445;1914;1703;1648;1598;1591;1511;1652;1397;0;0;0;0;0;0;12;11;12;11;14;17;17;14;12;16;0;0;0;0;0;0;64;21;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:48.771;TwistS_;6.810279;1;10;960;1497;1777;1681;1682;1615;1598;1542;1573;1473;0;0;0;0;0;0;12;12;14;14;12;15;16;15;14;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:49.011;TwistZ_;6.810279;1;10;1234;1435;1866;1664;1556;1552;1552;1523;1523;1411;0;0;0;0;0;0;15;11;15;13;15;15;14;13;11;13;0;0;0;0;0;0;100;42;93;35;100;85;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:49.268;TwistS_;6.810279;1;10;941;1381;2019;1693;1460;1565;1588;1498;1547;1360;0;0;0;0;0;0;16;14;17;13;12;14;18;14;16;18;0;0;0;0;0;0;100;50;100;78;92;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:49.507;TwistZ_;6.810279;1;10;1131;1489;1769;1686;1695;1640;1635;1695;1627;1354;0;0;0;0;0;0;16;13;14;12;16;21;13;18;12;11;0;0;0;0;0;0;92;100;100;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:49.763;TwistS_;6.792612;1;10;1347;1164;1808;1724;1690;1640;1636;1601;1540;1363;0;0;0;0;0;0;13;11;12;14;13;15;20;21;19;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:50.004;TwistZ_;6.792612;1;10;1276;1369;1832;1617;1631;1619;1640;1667;1648;1499;0;0;0;0;0;0;13;13;13;13;15;20;21;16;14;12;0;0;0;0;0;0;100;57;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:50.252;TwistS_;6.792612;1;10;1100;1549;1904;1875;1731;1694;1682;1578;1653;1535;0;0;0;0;0;0;12;13;15;12;14;16;16;14;14;15;0;0;0;0;0;0;64;64;80;85;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:50.500;TwistZ_;6.792612;1;10;1523;1250;1916;1782;1649;1628;1590;1571;1554;1386;0;0;0;0;0;0;11;12;16;15;14;19;15;13;14;13;0;0;0;0;0;0;42;64;100;100;86;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:50.748;TwistS_;6.789287;1;10;1001;981;1709;1633;1614;1615;1628;1625;1590;1484;0;0;0;0;0;0;17;15;13;13;13;14;16;20;18;12;0;0;0;0;0;0;78;57;73;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:50.996;TwistZ_;6.789287;1;10;1215;1722;1777;1746;1648;1669;1724;1623;1708;1481;0;0;0;0;0;0;14;13;11;11;15;20;21;15;13;11;0;0;0;0;0;0;85;35;60;71;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
