DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:18.136;TwistS_;6.764652;1;10;346;389;703;249;285;377;463;241;681;719;0;0;0;0;0;0;17;14;17;17;13;12;16;14;18;23;0;0;0;0;0;0;81;63;100;54;36;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.384;TwistZ_;6.769459;1;10;439;346;287;331;292;322;263;387;373;606;0;0;0;0;0;0;18;20;20;19;14;12;11;14;11;12;0;0;0;0;0;0;81;81;100;100;54;90;27;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.624;TwistS_;6.769459;1;10;292;390;371;340;0;808;717;759;424;307;0;0;0;0;0;0;14;14;13;14;0;16;13;18;12;11;0;0;0;0;0;0;54;72;81;72;0;50;54;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.880;TwistZ_;6.769459;1;10;315;299;296;298;263;263;747;434;368;424;0;0;0;0;0;0;17;17;14;18;17;11;11;13;12;12;0;0;0;0;0;0;100;100;36;90;18;25;36;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:19.120;TwistS_;6.769459;1;10;346;385;567;399;268;377;536;775;769;747;0;0;0;0;0;0;11;11;16;17;14;15;17;18;18;13;0;0;0;0;0;0;81;81;100;100;90;45;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:19.369;TwistZ_;6.766717;1;10;377;351;322;247;219;285;255;379;292;362;0;0;0;0;0;0;18;16;15;23;13;15;14;12;15;11;0;0;0;0;0;0;90;90;81;100;10;54;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:19.616;TwistS_;6.766717;1;10;375;405;292;254;0;263;791;806;791;615;0;0;0;0;0;0;14;14;15;16;0;13;19;20;22;13;0;0;0;0;0;0;81;81;54;45;0;54;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:19.865;TwistZ_;6.766717;1;10;447;268;346;338;362;505;803;804;219;740;0;0;0;0;0;0;18;14;14;16;11;15;14;12;14;15;0;0;0;0;0;0;100;81;81;90;36;60;63;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:20.113;TwistS_;6.766717;1;10;455;451;313;311;295;651;457;313;307;404;0;0;0;0;0;0;20;15;12;14;17;17;14;14;14;11;0;0;0;0;0;0;100;100;72;100;100;100;45;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:20.361;TwistZ_;6.778277;1;10;340;351;379;259;322;320;358;283;290;368;0;0;0;0;0;0;15;14;13;17;12;18;11;12;13;13;0;0;0;0;0;0;72;90;72;100;54;90;54;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
