DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:25.329;TwistZ_;6.786303;1;10;1401;1699;1960;1709;1602;1489;1531;1550;1489;1489;0;0;0;0;0;0;14;14;16;14;16;14;14;12;17;16;0;0;0;0;0;0;92;64;73;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:25.578;TwistS_;6.786303;1;10;1075;1183;1933;1745;1627;1596;1555;1585;1591;1391;0;0;0;0;0;0;11;15;13;13;13;13;12;18;17;12;0;0;0;0;0;0;78;71;66;100;92;57;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:25.818;TwistZ_;6.779534;1;10;1171;1499;1816;1847;1742;1757;1757;1681;1749;1695;0;0;0;0;0;0;14;12;11;15;17;19;14;16;21;13;0;0;0;0;0;0;100;85;64;92;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.066;TwistS_;6.779534;1;10;1209;1464;1796;1777;1765;1799;1791;1703;1706;1527;0;0;0;0;0;0;15;13;13;11;12;20;20;16;13;16;0;0;0;0;0;0;100;50;80;64;57;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.314;TwistZ_;6.779534;1;10;1171;1614;1875;1839;1782;1699;1686;1629;1488;1382;0;0;0;0;0;0;13;12;12;13;17;18;17;15;10;12;0;0;0;0;0;0;57;60;71;71;100;100;100;78;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.562;TwistS_;6.779534;1;10;1197;1396;1933;1757;1757;1605;1607;1540;1552;1535;0;0;0;0;0;0;15;12;11;13;20;20;19;15;16;15;0;0;0;0;0;0;64;42;64;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:26.810;TwistZ_;6.783204;1;10;1329;1186;1848;1782;1690;1552;1607;1648;1665;1464;0;0;0;0;0;0;13;13;14;14;12;13;21;20;17;15;0;0;0;0;0;0;92;57;73;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:27.059;TwistS_;6.783204;1;10;1582;1352;1906;1816;1745;1699;1648;1597;1598;1568;0;0;0;0;0;0;12;17;18;16;15;13;13;15;15;14;0;0;0;0;0;0;42;92;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:27.307;TwistZ_;6.783204;1;10;1318;1171;1945;1833;1690;1619;1661;1699;1699;1645;0;0;0;0;0;0;14;14;15;14;20;22;14;14;16;16;0;0;0;0;0;0;85;50;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:27.554;TwistS_;6.783204;1;10;1129;1388;1870;1816;1771;1745;1699;1691;1703;1548;0;0;0;0;0;0;14;12;12;13;13;19;15;17;17;16;0;0;0;0;0;0;78;71;93;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
