DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:23.696;TwistZ_;6.792476;1;10;1203;1406;1875;1523;1544;1632;1532;1582;1619;1460;0;0;0;0;0;0;15;15;12;13;13;19;14;13;18;14;0;0;0;0;0;0;78;78;93;85;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:23.944;TwistS_;6.792476;1;10;1117;1323;1757;1750;1665;1686;1611;1609;1500;1123;0;0;0;0;0;0;16;19;11;14;16;19;19;17;14;12;0;0;0;0;0;0;92;85;53;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.192;TwistZ_;6.792443;1;10;1358;1361;1875;1803;1674;1653;1598;1636;1582;1546;0;0;0;0;0;0;15;15;13;16;17;18;15;15;17;14;0;0;0;0;0;0;78;92;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.440;TwistS_;6.792443;1;10;1372;1858;1941;1824;1741;1739;1699;1657;1552;1502;0;0;0;0;0;0;10;16;16;14;15;13;15;13;14;14;0;0;0;0;0;0;50;50;100;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.688;TwistZ_;6.792443;1;10;1095;1411;1887;1837;1757;1674;1686;1636;1600;1367;0;0;0;0;0;0;15;13;15;17;19;23;17;15;16;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:24.936;TwistS_;6.792443;1;10;1081;970;1769;1717;1665;1640;1556;1552;1511;1397;0;0;0;0;0;0;12;13;12;12;15;17;15;14;16;14;0;0;0;0;0;0;78;46;35;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.184;TwistZ_;6.794752;1;10;830;1386;1695;1565;1590;1679;1665;1648;1586;1464;0;0;0;0;0;0;12;11;14;14;16;17;16;16;16;11;0;0;0;0;0;0;85;21;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.424;TwistS_;6.794752;1;10;1450;2031;2109;1679;1808;1686;1653;1644;1632;1414;0;0;0;0;0;0;11;15;17;12;15;21;18;16;16;13;0;0;0;0;0;0;28;42;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.681;TwistZ_;6.794752;1;10;1093;1431;1710;1640;1691;1682;1678;1658;1631;1515;0;0;0;0;0;0;11;14;11;12;16;15;19;14;15;15;0;0;0;0;0;0;42;50;33;71;57;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:25.920;TwistS_;6.794752;1;10;1197;1536;1774;1686;1655;1675;1554;1304;1561;1439;0;0;0;0;0;0;12;11;13;12;14;14;13;14;12;15;0;0;0;0;0;0;64;64;93;64;57;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.171;TwistZ_;6.791509;1;10;1458;972;1816;1679;1720;1791;1745;1722;1676;1523;0;0;0;0;0;0;14;13;11;10;13;12;14;18;17;12;0;0;0;0;0;0;64;71;33;21;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.417;TwistS_;6.791509;1;10;1130;1289;1863;1750;1748;1669;1657;1589;1519;1452;0;0;0;0;0;0;13;12;12;11;12;16;15;13;13;15;0;0;0;0;0;0;71;64;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.665;TwistZ_;6.791509;1;10;1209;1591;1804;1665;1590;1648;1590;1500;1594;1383;0;0;0;0;0;0;14;14;14;14;16;19;16;16;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:26.911;TwistS_;6.791509;1;10;1113;1331;1862;1732;1652;1711;1678;1577;1527;1397;0;0;0;0;0;0;10;14;19;15;13;14;13;14;13;12;0;0;0;0;0;0;50;78;93;100;71;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.153;TwistZ_;6.78957;1;10;1162;1416;1910;1799;1710;1582;1519;1535;1587;1510;0;0;0;0;0;0;15;16;15;16;12;13;14;16;15;13;0;0;0;0;0;0;92;85;100;100;71;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.409;TwistS_;6.78957;1;10;1293;1822;1960;1841;1741;1644;1640;1593;1582;1427;0;0;0;0;0;0;12;12;14;16;20;22;21;16;11;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.649;TwistZ_;6.78957;1;10;1171;1542;1725;1713;1774;1753;1600;1650;1663;1479;0;0;0;0;0;0;12;16;14;11;15;15;16;13;12;16;0;0;0;0;0;0;71;42;60;28;100;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.898;TwistS_;6.78957;1;10;1015;1491;2050;1887;1665;1686;1628;1632;1690;1596;0;0;0;0;0;0;16;17;14;14;15;21;18;16;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.146;TwistZ_;6.7924;1;10;1259;1650;2050;1831;1699;1741;1720;1674;1640;1586;0;0;0;0;0;0;13;16;13;12;19;19;22;13;14;13;0;0;0;0;0;0;57;85;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
