DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:10.853;TwistZ_;6.76178;1;10;1125;1481;1894;1772;1453;1473;1576;1650;1577;1455;0;0;0;0;0;0;14;13;11;13;13;13;13;16;16;15;0;0;0;0;0;0;71;50;42;85;66;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.101;TwistS_;6.76178;1;10;1145;1281;1971;1801;1778;1750;1669;1552;1559;1397;0;0;0;0;0;0;14;12;13;10;15;18;15;15;14;13;0;0;0;0;0;0;78;53;100;28;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.349;TwistZ_;6.758739;1;10;595;1412;1917;1787;1699;1661;1654;1648;1636;1508;0;0;0;0;0;0;21;19;17;14;21;18;14;16;20;12;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.597;TwistS_;6.758739;1;10;1194;1382;1784;1640;1667;1707;1611;1601;1552;1435;0;0;0;0;0;0;13;13;13;12;13;14;16;17;16;19;0;0;0;0;0;0;92;71;73;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.845;TwistZ_;6.758739;1;10;1150;828;1708;1577;1728;1722;1674;1661;1661;1699;0;0;0;0;0;0;12;11;13;13;13;16;17;17;18;14;0;0;0;0;0;0;78;50;85;92;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.093;TwistS_;6.758739;1;10;1198;1054;1878;1761;1682;1602;1552;1546;1509;1456;0;0;0;0;0;0;13;12;17;17;20;19;20;18;14;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.341;TwistZ_;6.76736;1;10;1435;1013;1826;1611;1657;1640;1602;1577;1570;1427;0;0;0;0;0;0;14;16;12;13;18;16;16;15;17;16;0;0;0;0;0;0;57;66;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.581;TwistS_;6.76736;1;10;1019;1081;1891;1725;1707;1682;1632;1582;1479;1557;0;0;0;0;0;0;14;12;14;11;13;18;16;13;11;13;0;0;0;0;0;0;35;78;100;64;100;100;100;78;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.837;TwistZ_;6.76736;1;10;1230;773;1900;1809;1733;1715;1573;1577;1653;1548;0;0;0;0;0;0;15;16;14;12;15;18;13;17;16;14;0;0;0;0;0;0;92;71;93;57;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.077;TwistS_;6.76736;1;10;1129;1425;1880;1672;1611;1648;1627;1519;1490;1464;0;0;0;0;0;0;14;11;15;11;11;15;14;15;12;14;0;0;0;0;0;0;78;42;66;92;85;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
