DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:27.473;TwistZ_;6.407748;1;10;1280;1801;1827;1701;1625;1604;1651;1678;1629;1594;0;0;0;0;0;0;14;13;15;18;14;16;10;11;13;14;0;0;0;0;0;0;63;45;100;100;100;54;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.737;TwistS_;6.407748;1;10;1564;1757;1853;1817;1661;1625;1625;1513;1525;1410;0;0;0;0;0;0;11;13;14;16;12;14;16;12;12;14;0;0;0;0;0;0;45;54;91;100;45;100;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.994;TwistZ_;6.407748;1;10;802;1814;1923;1813;1625;1621;1602;1640;1678;1362;0;0;0;0;0;0;11;16;16;17;20;20;21;11;13;11;0;0;0;0;0;0;36;63;75;100;100;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.265;TwistS_;6.407748;1;10;527;1801;1897;1745;1669;0;1613;1516;1511;1437;0;0;0;0;0;0;12;13;12;14;12;0;14;18;14;13;0;0;0;0;0;0;27;27;91;63;36;0;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.522;TwistZ_;6.378016;1;10;1186;1757;1840;1724;1604;1633;1609;1598;1556;1435;0;0;0;0;0;0;12;15;14;12;16;13;19;17;12;12;0;0;0;0;0;0;72;36;72;36;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.786;TwistS_;6.378016;1;10;1073;1252;2065;0;1768;1702;1633;1538;1508;1406;0;0;0;0;0;0;12;11;10;0;14;13;13;12;13;13;0;0;0;0;0;0;63;16;45;0;72;66;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.050;TwistZ_;6.378016;1;10;1130;1538;1582;1611;1562;1522;1494;1497;0;1510;0;0;0;0;0;0;11;10;10;10;11;12;11;14;0;14;0;0;0;0;0;0;63;9;25;27;81;100;63;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.314;TwistS_;6.378016;1;10;843;1483;1820;1761;1586;1533;1442;1431;1428;1384;0;0;0;0;0;0;13;13;15;13;16;14;14;15;18;10;0;0;0;0;0;0;45;72;100;100;81;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.578;TwistZ_;6.36426;1;10;944;1713;1743;1657;1570;1613;1587;1582;1499;1327;0;0;0;0;0;0;11;18;14;13;17;12;17;12;12;11;0;0;0;0;0;0;54;90;100;100;100;63;72;8;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.834;TwistS_;6.36426;1;10;1274;1801;1875;1781;1630;1609;1534;1476;1406;1217;0;0;0;0;0;0;11;17;13;14;15;19;18;14;14;13;0;0;0;0;0;0;27;36;75;100;81;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.099;TwistZ_;6.36426;1;10;1170;1549;1749;1625;1717;1657;1629;1602;1602;1494;0;0;0;0;0;0;11;11;12;12;16;17;16;17;14;10;0;0;0;0;0;0;72;36;90;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.370;TwistS_;6.36426;1;10;1151;1613;1721;1713;1647;1761;1697;1625;1634;1472;0;0;0;0;0;0;12;12;13;12;11;17;21;17;13;17;0;0;0;0;0;0;45;58;54;45;36;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.627;TwistZ_;6.375655;1;10;950;1215;1877;1730;1647;1582;1598;1622;0;1494;0;0;0;0;0;0;18;13;11;14;12;16;15;14;0;12;0;0;0;0;0;0;72;81;58;72;54;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.891;TwistS_;6.375655;1;10;904;1582;1877;1933;1573;1562;1567;1498;1464;1434;0;0;0;0;0;0;10;13;12;11;11;14;14;16;14;13;0;0;0;0;0;0;63;63;100;9;45;91;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.155;TwistZ_;6.375655;1;10;0;1406;1801;1809;1725;1608;1632;1640;1691;1428;0;0;0;0;0;0;0;15;11;14;17;17;12;14;10;11;0;0;0;0;0;0;0;75;45;100;100;83;63;81;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.419;TwistS_;6.407234;1;10;1450;1921;1933;1885;1812;1622;1549;1485;1481;1432;0;0;0;0;0;0;10;14;11;14;11;14;13;12;12;12;0;0;0;0;0;0;18;63;27;100;36;100;72;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
