DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:16.498;TwistZ_;6.798998;1;10;1236;1646;1832;1766;1644;1653;1674;1648;1627;1539;0;0;0;0;0;0;13;17;21;20;18;20;14;21;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.746;TwistS_;6.798998;1;10;1396;1376;1855;1686;1661;1690;1699;1717;1555;1368;0;0;0;0;0;0;14;16;17;13;14;15;12;12;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:16.994;TwistZ_;6.801144;1;10;1356;1204;1843;1803;1715;1661;1669;1652;1619;1435;0;0;0;0;0;0;16;14;18;19;17;17;12;17;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:17.234;TwistS_;6.801144;1;10;944;1127;1739;1699;1669;1665;1598;1613;1544;1510;0;0;0;0;0;0;17;16;14;12;12;15;18;15;19;17;0;0;0;0;0;0;64;57;86;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:17.490;TwistZ_;6.801144;1;10;996;1100;1988;1902;1812;1791;1774;1804;1736;1516;0;0;0;0;0;0;12;13;15;15;17;19;19;20;17;11;0;0;0;0;0;0;42;64;93;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:17.731;TwistS_;6.801144;1;10;1392;1621;1808;1767;1678;1619;1672;1617;1535;1386;0;0;0;0;0;0;13;15;16;15;17;15;12;14;16;16;0;0;0;0;0;0;92;64;93;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:17.978;TwistZ_;6.80437;1;10;1347;1486;1871;1837;1745;1640;1607;1628;1556;1477;0;0;0;0;0;0;14;13;13;14;18;16;16;15;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:18.227;TwistS_;6.80437;1;10;1347;1081;1920;1802;1741;1735;1661;1636;1607;1536;0;0;0;0;0;0;14;14;12;15;15;14;19;19;19;17;0;0;0;0;0;0;57;78;86;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:18.475;TwistZ_;6.80437;1;10;1150;1501;1789;1573;1619;1602;1594;1586;1539;1418;0;0;0;0;0;0;13;13;16;13;15;17;13;12;12;16;0;0;0;0;0;0;100;57;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:18.723;TwistS_;6.80437;1;10;974;1831;2021;1875;1749;1686;1640;1567;1431;1438;0;0;0;0;0;0;13;17;16;15;19;16;17;14;13;13;0;0;0;0;0;0;57;57;80;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
