DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:43.172;TwistS_;6.363212;1;10;1412;1406;1798;1678;1681;1554;1510;1497;1398;1351;0;0;0;0;0;0;12;13;14;11;18;19;21;17;18;14;0;0;0;0;0;0;63;63;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:43.437;TwistZ_;6.363212;1;10;1464;1520;1801;1661;1606;1582;1617;1550;1538;1435;0;0;0;0;0;0;13;14;14;13;16;14;17;15;17;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:43.700;TwistS_;6.375276;1;10;1072;1801;1885;1616;1550;1458;1384;1375;1455;1362;0;0;0;0;0;0;14;14;17;14;16;15;13;12;13;14;0;0;0;0;0;0;45;54;100;81;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:43.957;TwistZ_;6.375276;1;10;839;799;0;1582;1550;1566;1562;1530;1518;1369;0;0;0;0;0;0;12;12;0;12;15;14;15;18;15;15;0;0;0;0;0;0;90;45;0;18;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:44.229;TwistS_;6.375276;1;10;1406;1516;1783;1713;1609;1530;1490;1472;1458;1401;0;0;0;0;0;0;13;12;19;17;16;19;21;20;17;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:44.493;TwistZ_;6.375276;1;10;1369;1243;1713;1625;1494;1490;1514;1560;1582;1520;0;0;0;0;0;0;12;12;13;15;15;21;16;16;15;16;0;0;0;0;0;0;54;63;25;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:44.749;TwistS_;6.398084;1;10;1274;571;1845;1722;1641;1655;1570;1512;1472;1391;0;0;0;0;0;0;13;10;12;12;16;13;14;17;13;13;0;0;0;0;0;0;63;9;66;45;100;54;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:45.013;TwistZ_;6.398084;1;10;1291;860;1740;1625;1574;1578;1582;1538;1519;1289;0;0;0;0;0;0;14;12;11;13;16;14;14;14;14;13;0;0;0;0;0;0;90;58;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:45.278;TwistS_;6.398084;1;10;1318;615;1706;1598;1607;1577;1552;1498;1510;1422;0;0;0;0;0;0;10;11;14;11;12;12;13;15;17;16;0;0;0;0;0;0;9;36;100;72;63;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:45.542;TwistZ_;6.398084;1;10;878;834;1728;1594;1598;1550;1594;1636;1564;1498;0;0;0;0;0;0;12;14;14;13;12;16;18;14;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:45.806;TwistS_;6.35846;1;10;1328;1655;1788;1590;1521;1518;1388;1412;1410;1318;0;0;0;0;0;0;10;11;12;12;15;11;15;13;15;14;0;0;0;0;0;0;81;27;83;90;72;81;45;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:46.070;TwistZ_;6.35846;1;10;1175;1054;1785;1681;1617;1556;1594;1596;1622;1607;0;0;0;0;0;0;12;13;13;17;14;19;18;13;17;14;0;0;0;0;0;0;72;66;72;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:46.334;TwistS_;6.35846;1;10;1098;1164;1834;1343;1629;1570;1554;1508;1557;1489;0;0;0;0;0;0;13;15;15;11;16;18;18;12;13;13;0;0;0;0;0;0;54;72;66;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:46.599;TwistZ_;6.35846;1;10;897;1279;1798;1653;1538;1573;1534;1516;1502;1391;0;0;0;0;0;0;14;14;11;15;14;11;16;18;16;13;0;0;0;0;0;0;63;81;100;100;36;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:46.862;TwistS_;6.35544;1;10;1037;1027;1746;1679;1538;1502;1508;1464;1406;1411;0;0;0;0;0;0;13;16;15;15;17;18;12;14;13;12;0;0;0;0;0;0;45;72;100;81;100;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:47.118;TwistZ_;6.35544;1;10;1177;1196;1761;1717;1598;1566;1582;1604;1602;1440;0;0;0;0;0;0;12;13;16;15;18;19;14;16;15;14;0;0;0;0;0;0;45;81;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:47.382;TwistS_;6.35544;1;10;1369;1845;1705;1604;1593;1640;1566;1489;1461;1490;0;0;0;0;0;0;12;10;12;13;13;12;15;14;10;15;0;0;0;0;0;0;54;8;90;72;100;54;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
