DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:01.099;TwistS_;6.371616;1;10;1520;1757;1811;1665;1582;1562;1538;1478;1490;1470;0;0;0;0;0;0;11;18;12;14;12;15;14;17;19;15;0;0;0;0;0;0;45;50;81;90;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.363;TwistZ_;6.371616;1;10;1018;1691;1763;1606;1611;1532;1478;1450;1422;1390;0;0;0;0;0;0;12;11;11;12;12;11;14;15;18;17;0;0;0;0;0;0;54;36;66;100;27;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.628;TwistS_;6.371616;1;10;893;1738;1739;1606;1613;1653;1562;1538;1550;1538;0;0;0;0;0;0;10;12;14;15;17;18;17;13;15;13;0;0;0;0;0;0;27;63;100;81;100;100;100;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.884;TwistZ_;6.345962;1;10;1133;1713;1851;1757;1612;1598;1625;1547;1526;1450;0;0;0;0;0;0;13;11;12;12;13;17;18;15;19;11;0;0;0;0;0;0;90;18;66;45;90;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.148;TwistS_;6.345962;1;10;1076;1549;1864;1752;1633;1653;1611;1552;1526;1502;0;0;0;0;0;0;11;16;21;13;14;11;12;13;13;16;0;0;0;0;0;0;36;72;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.420;TwistZ_;6.345962;1;10;1086;1388;1805;1794;1713;1572;1526;1518;1457;1374;0;0;0;0;0;0;13;14;14;12;12;13;14;16;13;13;0;0;0;0;0;0;63;83;100;54;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.677;TwistS_;6.380634;1;10;1087;1381;1660;1476;1505;1604;1578;1585;1567;1522;0;0;0;0;0;0;11;14;15;11;11;10;13;15;12;14;0;0;0;0;0;0;36;63;75;45;36;36;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.940;TwistZ_;6.380634;1;10;1010;1399;1680;1562;1494;1442;1463;1489;1506;1374;0;0;0;0;0;0;11;12;16;13;12;11;12;13;11;15;0;0;0;0;0;0;45;63;100;100;100;54;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.204;TwistS_;6.380634;1;10;615;1300;1801;1705;1621;1625;1576;1530;1497;1435;0;0;0;0;0;0;11;12;14;18;14;14;13;16;16;10;0;0;0;0;0;0;18;41;81;100;81;66;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.464;TwistZ_;6.380634;1;10;1109;1186;1763;0;1556;1512;1440;1498;1454;1393;0;0;0;0;0;0;13;11;10;0;12;16;13;12;12;13;0;0;0;0;0;0;72;27;72;0;63;100;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.729;TwistS_;6.398784;1;10;1105;1333;1817;1669;1665;1630;1558;1506;1508;1419;0;0;0;0;0;0;12;13;18;19;13;19;18;17;17;14;0;0;0;0;0;0;54;50;100;81;83;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:03.993;TwistZ_;6.398784;1;10;805;1699;1809;1669;1645;1625;1554;1489;1505;1340;0;0;0;0;0;0;11;12;12;12;16;20;17;13;12;12;0;0;0;0;0;0;54;54;100;81;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
