DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:14.353;TwistZ_;6.80098;1;10;1117;1555;1735;1542;1586;1606;1595;1215;1406;1464;0;0;0;0;0;0;15;16;12;12;14;12;13;11;11;11;0;0;0;0;0;0;100;73;92;85;92;80;92;28;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:14.593;TwistS_;6.80098;1;10;1191;1338;1710;1663;1657;1679;1699;1622;1685;1577;0;0;0;0;0;0;13;13;12;12;17;18;15;14;18;17;0;0;0;0;0;0;64;92;71;92;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:14.841;TwistZ_;6.80455;1;10;1262;1596;1898;1822;1619;1653;1682;1695;1618;1484;0;0;0;0;0;0;14;19;18;15;16;13;14;12;12;12;0;0;0;0;0;0;92;85;100;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.089;TwistS_;6.80455;1;10;761;1155;1862;1736;1527;1582;1607;1609;1609;1564;0;0;0;0;0;0;14;14;14;14;13;14;14;17;13;11;0;0;0;0;0;0;21;78;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.339;TwistZ_;6.80455;1;10;1171;1550;1960;1929;1778;1711;1590;1640;1611;1555;0;0;0;0;0;0;13;18;17;14;19;23;19;12;12;12;0;0;0;0;0;0;100;92;73;100;100;100;100;26;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.586;TwistS_;6.80455;1;10;1230;1491;1871;1669;1617;1582;1615;1608;1630;1544;0;0;0;0;0;0;11;17;16;20;11;12;16;11;15;15;0;0;0;0;0;0;28;78;100;100;35;92;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.834;TwistZ_;6.803869;1;10;1262;1718;1894;1741;1598;1682;1703;1586;1549;1372;0;0;0;0;0;0;13;20;19;19;20;23;20;15;11;12;0;0;0;0;0;0;78;64;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.082;TwistS_;6.803869;1;10;910;1611;1730;1708;1674;1636;1636;1609;1564;1560;0;0;0;0;0;0;14;18;14;12;21;25;22;14;13;13;0;0;0;0;0;0;78;71;86;92;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.322;TwistZ_;6.803869;1;10;1289;1891;2019;1820;1619;1657;1703;1710;1715;1628;0;0;0;0;0;0;11;19;18;19;20;25;24;24;21;17;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.578;TwistS_;6.803869;1;10;732;1576;1816;1745;1715;1699;1682;1703;1665;1625;0;0;0;0;0;0;12;15;13;14;19;12;14;16;13;12;0;0;0;0;0;0;28;78;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.822;TwistZ_;6.80132;1;10;1411;1615;1964;1816;1686;1632;1657;1636;1535;1577;0;0;0;0;0;0;14;19;19;19;21;21;18;17;19;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.063;TwistS_;6.80132;1;10;1000;1516;1972;1711;1636;1595;1618;1625;1607;1502;0;0;0;0;0;0;14;14;14;22;19;15;15;18;15;11;0;0;0;0;0;0;100;57;100;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.318;TwistZ_;6.80132;1;10;1201;1735;1765;1730;1611;1623;1699;1640;1611;1538;0;0;0;0;0;0;12;15;13;17;12;14;16;10;13;12;0;0;0;0;0;0;85;57;100;92;100;100;100;33;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
