DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:04.434;TwistS_;6.766412;1;10;865;1712;1878;1766;1632;1577;1518;1538;1540;1427;0;0;0;0;0;0;11;20;20;21;23;19;17;11;13;14;0;0;0;0;0;0;64;64;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:04.675;TwistZ_;6.76249;1;10;1388;1171;1869;1660;1636;1615;1577;1554;1545;1494;0;0;0;0;0;0;13;12;10;11;16;15;13;13;14;12;0;0;0;0;0;0;92;64;66;42;92;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:04.932;TwistS_;6.76249;1;10;878;1547;1875;1711;1535;1601;1491;1492;1502;1422;0;0;0;0;0;0;18;18;17;19;19;13;12;15;15;14;0;0;0;0;0;0;85;85;73;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.170;TwistZ_;6.76249;1;10;1155;1384;2058;1937;1745;1711;1728;1699;1665;1619;0;0;0;0;0;0;15;13;12;16;20;21;21;23;23;16;0;0;0;0;0;0;100;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.426;TwistS_;6.76249;1;10;1388;1599;1800;1632;1611;1623;1619;1605;1601;1398;0;0;0;0;0;0;16;12;15;14;12;18;17;15;15;11;0;0;0;0;0;0;71;71;100;100;57;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.666;TwistZ_;6.76249;1;10;1163;1660;1847;1686;1561;1569;1527;1542;1518;1481;0;0;0;0;0;0;13;13;15;17;15;14;16;15;21;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:05.915;TwistS_;6.775105;1;10;1058;1622;1843;1724;1644;1628;1556;1562;1538;1516;0;0;0;0;0;0;14;14;19;21;23;24;20;13;11;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.163;TwistZ_;6.775105;1;10;932;1101;1816;1672;1523;1515;1519;1480;1439;1419;0;0;0;0;0;0;14;11;15;13;13;14;17;15;15;13;0;0;0;0;0;0;92;71;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.411;TwistS_;6.775105;1;10;1068;1904;0;2076;2041;1489;1372;1333;1274;1192;0;0;0;0;0;0;15;13;0;13;18;14;18;11;12;15;0;0;0;0;0;0;92;57;0;64;92;50;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.659;TwistZ_;6.775105;1;10;1025;1771;2000;1879;1707;1682;1653;1597;1640;1577;0;0;0;0;0;0;20;19;14;20;22;24;20;17;19;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:06.907;TwistS_;6.763706;1;10;1440;1312;1806;1791;1741;1653;1640;1601;1624;1358;0;0;0;0;0;0;15;12;11;19;13;19;15;14;16;14;0;0;0;0;0;0;85;71;40;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.155;TwistZ_;6.763706;1;10;1108;1318;1734;1768;1660;1602;1683;1596;1518;1488;0;0;0;0;0;0;14;13;11;12;14;14;15;16;12;14;0;0;0;0;0;0;92;85;66;78;85;100;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.395;TwistS_;6.763706;1;10;644;1442;2032;1904;1757;1757;1694;1712;1618;1548;0;0;0;0;0;0;15;14;12;13;20;19;15;13;13;12;0;0;0;0;0;0;21;57;86;85;100;71;92;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.651;TwistZ_;6.763706;1;10;1129;1501;1898;1724;1623;1577;1590;1546;1527;1517;0;0;0;0;0;0;17;14;20;21;20;20;19;20;19;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:07.891;TwistS_;6.765939;1;10;1037;1142;1665;1582;1699;1674;1523;1582;1619;1529;0;0;0;0;0;0;11;10;13;13;19;16;11;11;16;17;0;0;0;0;0;0;50;14;80;42;92;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.140;TwistZ_;6.765939;1;10;820;1259;1864;1891;1778;1778;1711;1710;1741;1707;0;0;0;0;0;0;11;14;11;15;19;22;24;22;23;24;0;0;0;0;0;0;42;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.388;TwistS_;6.765939;1;10;1159;1565;1928;1766;1674;1671;1623;1565;1623;1552;0;0;0;0;0;0;16;13;13;21;23;22;18;14;15;14;0;0;0;0;0;0;100;50;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.636;TwistZ_;6.765939;1;10;1325;1689;1762;1699;1667;1695;1686;1644;1605;1506;0;0;0;0;0;0;14;13;11;12;15;14;16;15;14;14;0;0;0;0;0;0;92;80;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:08.884;TwistS_;6.773315;1;10;1107;1632;1843;1808;1640;1619;1602;1552;1571;1528;0;0;0;0;0;0;14;16;16;11;14;15;16;13;14;13;0;0;0;0;0;0;78;50;100;50;92;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
