DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:39.622;TwistS_;6.374189;1;10;984;1428;1766;1505;1613;1526;1494;1340;0;1351;0;0;0;0;0;0;13;12;11;12;18;22;14;12;0;13;0;0;0;0;0;0;45;36;83;72;100;100;18;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:39.896;TwistZ_;6.374189;1;10;1186;1450;1428;1450;1289;1270;1349;1435;1312;1245;0;0;0;0;0;0;15;11;12;12;12;11;12;11;12;12;0;0;0;0;0;0;100;9;50;36;54;90;63;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.151;TwistS_;6.374189;1;10;527;1116;1505;1370;1494;1434;1241;1371;1323;1224;0;0;0;0;0;0;10;11;13;11;13;12;12;11;12;13;0;0;0;0;0;0;9;45;100;100;45;100;72;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.415;TwistZ_;6.374189;1;10;527;958;1669;1542;1458;1514;1455;1376;1308;1087;0;0;0;0;0;0;12;11;21;17;15;15;11;12;13;15;0;0;0;0;0;0;27;45;100;100;100;100;72;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.679;TwistS_;6.3931;1;10;944;933;1944;1889;1582;0;0;1278;1411;2133;0;0;0;0;0;0;12;11;11;10;11;0;0;14;12;12;0;0;0;0;0;0;36;36;66;18;36;0;0;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:40.943;TwistZ_;6.3931;1;10;1186;1713;1728;1693;1606;1522;1558;1637;1522;1226;0;0;0;0;0;0;10;12;15;18;19;19;19;18;14;11;0;0;0;0;0;0;9;9;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:41.207;TwistS_;6.3931;1;10;1283;747;1724;1665;1542;1406;1362;1337;1286;1274;0;0;0;0;0;0;12;11;15;20;19;11;13;12;11;13;0;0;0;0;0;0;90;45;100;100;100;45;63;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:41.463;TwistZ_;6.3931;1;10;1149;1274;1831;1745;1570;1506;1542;1545;1476;1329;0;0;0;0;0;0;11;12;15;15;16;19;21;20;17;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:41.731;TwistS_;6.38529;1;10;1120;1076;1680;1590;1502;1466;1394;1351;1353;1171;0;0;0;0;0;0;10;11;19;18;20;21;16;16;15;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:41.988;TwistZ_;6.38529;1;10;1219;922;1699;1669;1543;1464;1450;1439;1406;1264;0;0;0;0;0;0;11;13;12;13;12;11;13;13;11;11;0;0;0;0;0;0;36;72;50;36;72;54;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.251;TwistS_;6.38529;1;10;1362;1713;1669;0;1569;1487;0;1435;1305;1307;0;0;0;0;0;0;11;10;11;0;11;13;0;10;13;12;0;0;0;0;0;0;27;9;83;0;63;63;0;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.516;TwistZ_;6.38529;1;10;1362;1625;1680;1661;1518;1470;1518;1501;1438;1219;0;0;0;0;0;0;13;13;17;19;18;21;16;19;21;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:42.780;TwistS_;6.363308;1;10;1245;778;1735;1689;1490;1458;1333;1256;1286;1215;0;0;0;0;0;0;12;12;14;16;17;14;11;11;12;12;0;0;0;0;0;0;27;63;100;100;100;90;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:43.044;TwistZ_;6.363308;1;10;1313;1494;1828;1741;1594;1546;1522;1486;1494;1406;0;0;0;0;0;0;12;10;12;15;19;20;21;20;13;12;0;0;0;0;0;0;90;27;83;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:43.308;TwistS_;6.363308;1;10;747;761;1821;1637;1510;1398;1366;1362;0;1239;0;0;0;0;0;0;12;13;15;15;20;15;15;11;0;10;0;0;0;0;0;0;27;27;91;100;100;100;100;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:43.572;TwistZ_;6.363308;1;10;1217;864;1482;1413;1450;1335;1406;1373;1318;0;0;0;0;0;0;0;14;11;13;11;11;11;13;14;11;0;0;0;0;0;0;0;63;27;91;54;36;45;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:43.833;TwistS_;6.356326;1;10;1186;1801;1915;1900;1608;1391;1371;0;1476;1464;0;0;0;0;0;0;14;15;13;11;12;12;11;0;21;20;0;0;0;0;0;0;63;54;100;36;45;54;45;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:44.097;TwistZ_;6.356326;1;10;1180;758;1889;1479;1450;1450;1362;1236;1256;1318;0;0;0;0;0;0;13;11;10;12;10;12;10;10;10;11;0;0;0;0;0;0;63;36;41;81;27;27;18;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:44.353;TwistS_;6.356326;1;10;1274;1647;1751;1657;1550;1388;1362;1248;1164;1206;0;0;0;0;0;0;10;16;12;12;16;14;13;11;10;17;0;0;0;0;0;0;9;54;58;63;63;45;90;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
