DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:12.321;TwistZ_;6.809904;1;10;1135;1651;1866;1684;1607;1615;1527;1536;1372;1422;0;0;0;0;0;0;12;13;14;14;19;20;16;14;11;12;0;0;0;0;0;0;92;78;46;85;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.569;TwistS_;6.809904;1;10;834;1587;1917;1833;1665;1577;1505;1548;1477;1448;0;0;0;0;0;0;14;14;16;15;17;14;13;14;15;13;0;0;0;0;0;0;57;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.817;TwistZ_;6.809562;1;10;849;1427;1726;1564;1523;1473;1457;1476;1502;1451;0;0;0;0;0;0;14;17;14;15;17;16;12;14;15;17;0;0;0;0;0;0;71;100;100;71;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:13.065;TwistS_;6.809562;1;10;1054;1417;1855;1655;1559;1531;1473;1523;1472;1315;0;0;0;0;0;0;12;13;16;15;14;19;15;14;15;12;0;0;0;0;0;0;78;71;100;85;92;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:13.313;TwistZ_;6.809562;1;10;1001;1204;1821;1741;1565;1556;1489;1453;1586;1502;0;0;0;0;0;0;12;14;14;14;16;16;11;16;15;14;0;0;0;0;0;0;78;64;80;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:13.562;TwistS_;6.809562;1;10;791;1904;1746;1779;1607;1674;1573;1640;1665;1412;0;0;0;0;0;0;10;16;18;13;14;19;16;12;15;17;0;0;0;0;0;0;57;42;100;57;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:13.810;TwistZ_;6.803562;1;10;1062;810;1796;1736;1621;1607;1763;1660;1628;1367;0;0;0;0;0;0;15;14;14;12;12;14;18;13;16;11;0;0;0;0;0;0;57;42;40;78;64;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:14.050;TwistS_;6.803562;1;10;1102;1356;1741;1555;1672;1652;1636;1545;1582;1470;0;0;0;0;0;0;14;15;11;12;14;12;15;14;12;15;0;0;0;0;0;0;78;92;93;64;78;71;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:14.298;TwistZ_;6.803562;1;10;1185;1135;1911;1650;1704;1619;1589;1636;1632;1257;0;0;0;0;0;0;14;15;16;12;16;18;13;16;18;14;0;0;0;0;0;0;92;92;92;85;73;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:14.546;TwistS_;6.803562;1;10;1362;1675;1904;1811;1746;1683;1650;1518;1609;1453;0;0;0;0;0;0;11;13;14;14;16;14;12;13;14;12;0;0;0;0;0;0;57;66;100;85;71;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:14.794;TwistZ_;6.798185;1;10;949;1516;1841;1640;1552;1557;1609;1628;1617;1397;0;0;0;0;0;0;14;12;11;10;16;19;20;23;17;13;0;0;0;0;0;0;71;64;46;14;85;85;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:15.042;TwistS_;6.798185;1;10;1021;1411;1839;1707;1535;1276;1448;1464;1411;1262;0;0;0;0;0;0;14;12;15;18;19;16;16;17;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:15.290;TwistZ_;6.798185;1;10;1064;1650;2015;1945;1885;1837;1824;1774;1715;761;0;0;0;0;0;0;12;12;10;10;15;20;17;13;12;16;0;0;0;0;0;0;85;85;33;35;78;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
