DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:20.910;TwistS_;6.814595;1;10;1274;1500;1795;1690;1669;1699;1711;1665;1623;1506;0;0;0;0;0;0;14;11;13;14;16;19;16;15;17;14;0;0;0;0;0;0;85;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.154;TwistZ_;6.811332;1;10;960;1630;1826;1726;1664;1464;1545;1441;1368;1489;0;0;0;0;0;0;19;15;12;14;12;12;12;11;14;14;0;0;0;0;0;0;92;85;80;92;35;42;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.402;TwistS_;6.811332;1;10;1139;1743;1726;1618;1567;1598;1632;1656;1619;1602;0;0;0;0;0;0;13;18;13;12;17;19;20;18;14;15;0;0;0;0;0;0;78;57;86;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.650;TwistZ_;6.811332;1;10;1276;1780;1741;1733;1531;1527;1477;1437;1435;1347;0;0;0;0;0;0;12;15;14;12;16;21;19;17;16;18;0;0;0;0;0;0;64;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.898;TwistS_;6.811332;1;10;1335;1601;1687;1645;1569;1573;1577;1578;1545;1515;0;0;0;0;0;0;11;12;16;13;18;16;17;19;15;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.149;TwistZ_;6.820827;1;10;887;1823;1766;1646;1428;1362;1341;1376;1414;1439;0;0;0;0;0;0;13;11;18;14;12;12;11;13;14;19;0;0;0;0;0;0;92;53;100;71;57;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.390;TwistS_;6.820827;1;10;937;1699;1674;1611;1611;1664;1689;1627;1607;1541;0;0;0;0;0;0;13;13;13;13;16;18;15;15;17;16;0;0;0;0;0;0;78;42;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.638;TwistZ_;6.820827;1;10;1266;1650;1894;1845;1728;1690;1735;1728;1611;1535;0;0;0;0;0;0;12;10;18;14;20;18;16;15;12;16;0;0;0;0;0;0;92;42;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.887;TwistS_;6.820827;1;10;1224;1833;1736;1699;1733;1757;1703;1750;1594;1540;0;0;0;0;0;0;12;14;13;10;17;17;17;14;13;13;0;0;0;0;0;0;71;71;93;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:23.135;TwistZ_;6.818749;1;10;1273;1611;1907;1751;1630;1582;1606;1603;1647;1539;0;0;0;0;0;0;14;12;14;12;11;12;12;12;12;15;0;0;0;0;0;0;78;42;60;71;42;64;85;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
